date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1723,1042828,89789963,44.71,44.71,44.04,44.3,-0.41,588
2010-01-05,1723,1227626,105148521,44.4,44.55,43.73,43.83,-0.47,715
2010-01-06,1723,814800,69791596,43.83,44.24,43.78,43.94,0.11,491
2010-01-07,1723,1863776,161030879,44.66,44.81,43.94,43.99,0.05,1132
2010-01-08,1723,889076,76373107,43.99,44.45,43.99,44.09,0.1,516
2010-01-11,1723,1002741,86424391,44.09,44.45,44.09,44.3,0.21,633
2010-01-12,1723,1318824,113760189,44.45,44.76,43.83,44.09,-0.21,839
2010-01-13,1723,694434,59179433,43.83,44.04,43.68,43.78,-0.31,426
2010-01-14,1723,1134245,96708086,43.68,44.14,43.68,43.83,0.05,711
2010-01-15,1723,750406,64097369,43.99,44.09,43.78,44.04,0.21,495
2010-01-18,1723,1085205,93209184,43.94,44.5,43.58,44.09,0.05,709
2010-01-19,1723,1725792,149635212,44.3,45.01,44.19,44.19,0.1,1087
2010-01-20,1723,1072095,92555770,44.45,44.66,43.94,44.3,0.11,683
2010-01-21,1723,1045332,89209383,44.19,44.35,43.68,43.68,-0.62,668
2010-01-22,1723,1131146,95079764,43.42,43.68,42.91,43.01,-0.67,727
2010-01-25,1723,562259,46763793,42.65,42.91,42.55,42.7,-0.31,372
2010-01-26,1723,1719844,141029778,42.75,43.11,41.26,41.62,-1.08,1002
2010-01-27,1723,1108410,89424210,41.67,41.88,41.16,41.52,-0.1,693
2010-01-28,1723,787823,65328216,41.67,43.47,41.67,43.11,1.59,495
2010-01-29,1723,305757,25220131,42.24,42.65,41.98,42.65,-0.46,247
2010-02-01,1723,337716,27923179,42.65,42.65,42.29,42.55,-0.1,239
2010-02-02,1723,373081,30771622,42.65,42.91,41.78,41.88,-0.67,325
2010-02-03,1723,430362,35456424,41.93,42.75,41.93,42.7,0.82,307
2010-02-04,1723,290649,24225991,42.86,43.11,42.55,42.75,0.05,221
2010-02-05,1723,734793,60053026,42.5,42.5,41.62,41.88,-0.87,471
2010-02-06,1723,425478,34725696,42.55,42.55,41.62,41.83,-0.05,257
2010-02-08,1723,414845,34216035,42.55,42.65,41.88,42.34,0.51,312
2010-02-09,1723,405855,33528232,42.34,42.7,42.09,42.65,0.31,305
2010-02-10,1723,878949,74069077,42.86,43.58,42.75,43.37,0.72,533
2010-02-22,1723,925951,79387604,43.94,44.45,43.52,43.94,0.57,582
2010-02-23,1723,781097,67261258,43.94,44.45,43.94,44.3,0.36,538
2010-02-24,1723,488919,41929763,44.19,44.24,43.78,44.14,-0.16,243
2010-02-25,1723,413223,35313774,44.14,44.19,43.68,43.73,-0.41,226
2010-02-26,1723,396664,33531340,43.78,43.99,43.16,43.52,-0.21,265
2010-03-01,1723,353188,30022563,43.58,43.83,43.42,43.73,0.21,227
2010-03-02,1723,268152,22843435,43.83,44.09,43.47,43.52,-0.21,193
2010-03-03,1723,465866,39805276,43.52,44.14,43.52,44.14,0.62,280
2010-03-04,1723,976252,84058672,44.45,44.5,43.99,44.09,-0.05,606
2010-03-05,1723,2819493,245256084,44.19,44.96,44.19,44.91,0.82,1598
2010-03-08,1723,2139998,189679217,45.12,46.25,45.12,45.37,0.46,1145
2010-03-09,1723,838890,73763222,45.37,45.48,44.96,45.17,-0.2,565
2010-03-10,1723,1215647,107284436,45.27,45.63,45.17,45.32,0.15,679
2010-03-11,1723,1496726,133038218,45.58,45.84,45.32,45.79,0.47,874
2010-03-12,1723,977069,86872916,45.89,45.89,45.48,45.63,-0.16,708
2010-03-15,1723,815094,71986028,45.68,45.73,44.96,44.96,-0.67,571
2010-03-16,1723,376570,33080997,45.22,45.43,44.81,45.43,0.47,255
2010-03-17,1723,535248,47291415,45.63,45.63,45.27,45.48,0.05,421
2010-03-18,1723,924065,82161861,45.73,45.84,45.58,45.73,0.25,664
2010-03-19,1723,789763,69799044,45.73,45.73,45.22,45.22,-0.51,520
2010-03-22,1723,471315,41404250,45.22,45.32,44.96,45.22,0.0,341
2010-03-23,1723,713500,63003347,45.37,45.63,44.96,45.07,-0.15,437
2010-03-24,1723,932780,82261504,45.22,45.68,44.91,45.07,0.0,563
2010-03-25,1723,677239,59192754,44.91,45.22,44.66,45.12,0.05,474
2010-03-26,1723,514779,45126391,45.12,45.32,44.81,45.17,0.05,384
2010-03-29,1723,1700418,151404537,45.27,46.04,45.27,45.89,0.72,839
2010-03-30,1723,1099150,98851776,46.25,46.66,45.84,45.89,0.0,551
2010-03-31,1723,970826,86762024,46.5,46.5,45.58,45.99,0.1,632
2010-04-01,1723,625283,56114352,45.99,46.3,45.79,46.2,0.21,428
2010-04-02,1723,1112705,99114844,46.25,46.25,45.63,45.68,-0.52,567
2010-04-06,1723,687641,61867085,46.15,46.45,45.94,46.09,0.41,450
2010-04-07,1723,1232336,111288666,46.5,46.56,46.15,46.25,0.16,679
2010-04-08,1723,990996,89288440,46.3,46.5,46.04,46.25,0.0,602
2010-04-09,1723,1320178,119495868,46.25,47.02,45.99,46.97,0.72,828
2010-04-12,1723,926949,84246567,47.02,47.02,46.45,46.76,-0.21,559
2010-04-13,1723,1094749,99612749,46.76,47.02,46.35,46.66,-0.1,553
2010-04-14,1723,783267,71491538,46.86,47.17,46.71,47.12,0.46,366
2010-04-15,1723,2700300,254757561,47.22,49.02,47.22,48.66,1.54,1542
2010-04-16,1723,1420667,133971246,48.66,48.82,48.2,48.71,0.05,586
2010-04-19,1723,1642940,152225198,48.1,48.41,46.92,47.02,-1.69,866
2010-04-20,1723,947830,87696919,47.12,48.15,47.02,47.64,0.62,531
2010-04-21,1723,517970,48239695,47.79,48.2,47.64,48.0,0.36,352
2010-04-22,1723,623963,57731051,48.0,48.0,47.38,47.89,-0.11,398
2010-04-23,1723,950050,87170600,47.79,47.79,47.02,47.12,-0.77,575
2010-04-26,1723,782616,72088820,47.48,47.64,47.17,47.33,0.21,361
2010-04-27,1723,2248957,211953546,47.69,48.82,47.12,48.61,1.28,1215
2010-04-28,1723,1010813,94474622,47.84,48.3,47.64,48.2,-0.41,554
2010-04-29,1723,1630008,155069152,48.2,49.28,47.94,48.82,0.62,886
2010-04-30,1723,1452092,138748243,49.33,49.54,48.46,49.13,0.31,701
2010-05-03,1723,1096033,104695142,49.13,49.33,48.46,49.07,-0.06,559
2010-05-04,1723,789164,75093721,48.82,49.13,48.56,48.97,-0.1,396
2010-05-05,1723,1468931,137534914,48.05,48.56,47.79,48.0,-0.97,699
2010-05-06,1723,703168,65465253,47.84,48.1,47.38,47.89,-0.11,427
2010-05-07,1723,1348501,125716737,47.38,48.77,46.81,48.61,0.72,847
2010-05-10,1723,823759,78222205,48.61,48.92,48.56,48.92,0.31,461
2010-05-11,1723,634801,60668324,49.28,49.38,48.66,48.71,-0.21,422
2010-05-12,1723,290691,27555645,48.82,49.13,48.46,48.56,-0.15,237
2010-05-13,1723,522214,49857668,49.33,49.33,48.82,49.07,0.51,298
2010-05-14,1723,725411,70096078,49.28,50.67,48.92,50.56,1.49,487
2010-05-17,1723,643625,62090108,50.05,50.05,49.33,49.59,-0.97,410
2010-05-18,1723,890548,84624460,49.59,49.74,48.3,48.56,-1.03,602
2010-05-19,1723,649502,61342794,48.56,48.82,48.05,48.51,-0.05,398
2010-05-20,1723,1246620,116404241,48.77,48.77,47.38,47.53,-0.98,717
2010-05-21,1723,1473912,133161456,46.25,47.07,45.68,47.07,-0.46,867
2010-05-24,1723,1149393,108298515,47.53,49.23,47.07,48.61,1.54,752
2010-05-25,1723,1182392,110638881,48.3,48.66,47.53,48.1,-0.51,703
2010-05-26,1723,1590281,148669266,48.1,48.3,47.58,48.05,-0.05,760
2010-05-27,1723,658836,62251626,48.0,49.07,47.79,48.82,0.77,467
2010-05-28,1723,783881,75184967,49.33,49.43,48.97,49.02,0.2,496
2010-05-31,1723,567970,54739619,49.23,49.79,49.18,49.43,0.41,353
2010-06-01,1723,246697,23623388,49.18,49.38,48.92,49.07,-0.36,176
2010-06-02,1723,1062883,99529402,48.82,48.82,47.38,48.1,-0.97,658
2010-06-03,1723,479311,45282258,48.3,48.77,48.3,48.35,0.25,406
2010-06-04,1723,569282,53620775,48.56,48.82,48.05,48.41,0.06,481
2010-06-07,1723,485384,44761100,46.92,47.79,46.92,47.64,-0.77,326
2010-06-08,1723,360400,33442500,47.28,48.05,47.28,48.0,0.36,256
2010-06-09,1723,592070,54786810,48.2,48.2,47.28,47.28,-0.72,306
2010-06-10,1723,153809,14270958,47.28,47.94,47.28,47.89,0.61,119
2010-06-11,1723,574162,53207794,48.41,48.41,47.28,47.48,-0.41,439
2010-06-14,1723,478268,44545804,47.53,48.15,47.53,48.15,0.67,342
2010-06-15,1723,956974,88970538,48.3,48.3,47.48,48.25,0.1,631
2010-06-17,1723,377938,35318399,48.3,48.35,47.79,48.25,0.0,326
2010-06-18,1723,414819,39002421,48.41,48.56,48.15,48.25,0.0,367
2010-06-21,1723,361019,34066088,48.56,48.66,48.3,48.56,0.31,227
2010-06-22,1723,207544,19619205,48.56,48.77,48.35,48.77,0.21,126
2010-06-23,1723,156916,14841483,48.56,48.71,48.51,48.56,-0.21,141
2010-06-24,1723,152127,14395660,48.56,48.82,48.41,48.56,0.0,124
2010-06-25,1723,372910,35262992,48.56,49.07,48.2,48.56,0.0,238
2010-06-28,1723,317357,30084167,48.97,48.97,48.46,48.77,0.21,221
2010-06-29,1723,531183,50649985,49.18,49.33,48.71,48.82,0.05,317
2010-06-30,1723,526654,49499830,48.1,48.46,48.05,48.3,-0.52,293
2010-07-01,1723,325899,30505293,48.3,48.56,47.84,48.35,0.05,199
2010-07-02,1723,547884,51295578,48.35,48.56,47.79,48.2,-0.15,250
2010-07-05,1723,422199,40069800,48.35,49.07,48.3,49.07,0.87,260
2010-07-06,1723,787456,75189176,48.97,49.28,48.82,49.28,0.21,443
2010-07-07,1723,403757,38726572,49.23,49.43,49.07,49.33,0.05,294
2010-07-08,1723,1329185,128626815,49.49,50.1,49.49,50.05,0.72,564
2010-07-09,1723,723360,70758498,50.15,50.41,50.1,50.36,0.31,461
2010-07-12,1723,1817402,178000143,50.46,50.67,49.95,50.2,-0.16,866
2010-07-13,1723,1394983,128939619,50.1,51.08,50.1,50.26,0.06,747
2010-07-14,1723,981681,90833333,50.42,50.7,50.26,50.26,0.0,510
2010-07-15,1723,441434,40780174,50.42,50.59,50.26,50.42,0.16,325
2010-07-16,1723,511951,47674117,50.42,51.13,50.37,50.7,0.28,308
2010-07-19,1723,188758,17534864,50.59,50.8,50.42,50.75,0.05,152
2010-07-20,1723,596625,55983760,50.75,51.51,50.75,51.46,0.71,395
2010-07-21,1723,978941,92443640,51.73,51.89,50.97,51.08,-0.38,528
2010-07-22,1723,415650,39025700,50.97,51.57,50.86,51.51,0.43,306
2010-07-23,1723,807166,76505683,51.73,51.95,51.24,51.79,0.28,454
2010-07-26,1723,580581,55613397,52.06,52.39,51.95,52.39,0.6,394
2010-07-27,1723,540199,51749821,52.39,52.39,51.95,52.17,-0.22,288
2010-07-28,1723,398210,38095050,52.06,52.44,51.79,52.28,0.11,285
2010-07-29,1723,406988,38804760,52.39,52.39,51.62,51.79,-0.49,285
2010-07-30,1723,642512,61573052,51.51,52.6,51.51,52.49,0.7,385
2010-08-02,1723,1090530,106072350,52.33,53.26,52.11,53.09,0.6,542
2010-08-03,1723,786487,77145868,53.15,53.69,53.15,53.53,0.44,442
2010-08-04,1723,4514801,470557005,53.69,57.24,53.69,57.24,3.71,1763
2010-08-05,1723,2591493,271735265,57.78,58.33,56.42,57.24,0.0,1298
2010-08-06,1723,2996879,310599174,55.06,57.78,55.06,57.78,0.54,1553
2010-08-09,1723,1669935,173777740,57.78,57.78,55.6,57.24,-0.54,1088
2010-08-10,1723,1058980,111377900,57.24,58.33,56.42,57.24,0.0,587
2010-08-11,1723,940613,97577639,56.96,57.24,55.87,56.42,-0.82,557
2010-08-12,1723,901188,91648887,55.6,56.15,54.78,54.78,-1.64,572
2010-08-13,1723,1854422,186475700,54.78,55.6,54.51,54.51,-0.27,846
2010-08-16,1723,949451,96850524,54.51,56.96,53.97,56.15,1.64,529
2010-08-17,1723,569502,58647704,56.69,56.96,55.6,55.6,-0.55,368
2010-08-18,1723,588848,60446996,56.15,56.15,55.6,55.87,0.27,382
2010-08-19,1723,313337,32133374,56.15,56.42,55.33,55.6,-0.27,240
2010-08-20,1723,165403,16811703,55.06,55.87,55.06,55.6,0.0,147
2010-08-23,1723,415843,42301986,55.33,56.15,54.78,55.6,0.0,270
2010-08-24,1723,581495,58585244,55.6,55.6,54.51,54.51,-1.09,411
2010-08-25,1723,757345,75259555,54.51,54.51,53.97,54.35,-0.16,554
2010-08-26,1723,635263,63011728,54.29,54.51,53.53,54.4,0.05,440
2010-08-27,1723,301300,30226648,54.4,55.06,54.24,54.78,0.38,223
2010-08-30,1723,380036,38406636,55.06,55.33,54.78,55.06,0.28,217
2010-08-31,1723,384556,38341756,54.51,55.06,54.02,54.4,-0.66,274
2010-09-01,1723,1348654,139706736,54.51,57.78,54.4,56.96,2.56,791
2010-09-02,1723,640852,66723256,57.24,57.78,56.42,56.69,-0.27,470
2010-09-03,1723,902506,93371118,57.24,57.51,55.33,55.33,-1.36,541
2010-09-06,1723,1138707,118528235,55.6,57.51,55.6,57.51,2.18,618
2010-09-07,1723,1973700,210866147,58.05,59.14,56.69,56.96,-0.55,877
2010-09-08,1723,540186,56139844,56.69,57.24,56.42,56.96,0.0,332
2010-09-09,1723,546776,56976815,57.24,57.78,56.42,56.69,-0.27,427
2010-09-10,1723,498819,51497260,57.24,57.24,55.87,55.87,-0.82,308
2010-09-13,1723,574646,59313857,56.96,56.96,55.87,56.69,0.82,374
2010-09-14,1723,822199,85010395,56.69,57.51,55.87,57.51,0.82,522
2010-09-15,1723,910649,94508996,57.24,57.24,56.15,56.69,-0.82,506
2010-09-16,1723,868975,89104425,56.69,56.69,55.6,56.15,-0.54,492
2010-09-17,1723,714512,73432736,55.6,56.42,55.6,56.42,0.27,414
2010-09-20,1723,348247,35723309,56.69,56.69,55.6,55.87,-0.55,284
2010-09-21,1723,467816,48055952,55.87,56.69,55.6,56.69,0.82,282
2010-09-23,1723,1034293,108744265,56.42,57.78,56.15,57.51,0.82,568
2010-09-24,1723,5418407,600999770,58.05,61.33,57.51,60.51,3.0,2370
2010-09-27,1723,1713568,188103344,60.23,60.78,58.87,59.14,-1.37,854
2010-09-28,1723,989714,108888326,59.69,60.78,59.14,59.96,0.82,642
2010-09-29,1723,744383,81856437,60.23,60.78,59.42,59.69,-0.27,457
2010-09-30,1723,422004,45874932,59.69,59.96,58.87,58.87,-0.82,302
2010-10-01,1723,273804,29828136,59.42,59.69,58.87,59.69,0.82,184
2010-10-04,1723,2599704,300597460,59.96,63.78,59.69,63.23,3.54,1315
2010-10-05,1723,711790,81799350,63.23,63.23,61.87,62.69,-0.54,481
2010-10-06,1723,2056268,238870410,63.23,65.14,61.33,61.87,-0.82,1131
2010-10-07,1723,980761,110884993,62.14,62.14,61.05,62.14,0.27,573
2010-10-08,1723,1620965,189120475,62.14,64.6,61.6,62.96,0.82,940
2010-10-11,1723,503364,57908860,63.51,63.51,62.14,62.69,-0.27,428
2010-10-12,1723,602065,68541975,62.69,62.96,61.87,62.14,-0.55,430
2010-10-13,1723,473504,54095699,62.42,62.96,61.87,61.87,-0.27,338
2010-10-14,1723,1224210,141048940,62.42,63.51,62.14,62.14,0.27,588
2010-10-15,1723,712937,81374318,62.42,62.96,61.87,62.14,0.0,422
2010-10-18,1723,679326,77836164,62.69,63.23,61.87,62.14,0.0,495
2010-10-19,1723,787852,88737628,62.14,62.14,61.05,61.33,-0.81,546
2010-10-20,1723,1609887,177141570,60.78,61.05,59.42,59.96,-1.37,997
2010-10-21,1723,890288,98591820,59.96,60.78,59.96,60.78,0.82,442
2010-10-22,1723,467743,51962337,60.78,60.78,59.96,60.78,0.0,309
2010-10-25,1723,512255,57705815,61.05,62.42,60.78,62.14,1.36,353
2010-10-26,1723,916733,105198795,62.14,62.96,61.87,62.96,0.82,522
2010-10-27,1723,946687,106978471,62.96,62.96,60.78,61.05,-1.91,656
2010-10-28,1723,788821,88694681,61.05,61.87,60.51,61.87,0.82,517
2010-10-29,1723,485550,54338100,61.6,61.6,60.78,60.78,-1.09,410
2010-11-01,1723,649061,72751832,61.33,61.6,60.78,61.05,0.27,480
2010-11-02,1723,367844,41404528,61.05,61.87,61.05,61.6,0.55,286
2010-11-03,1723,1239504,141098456,62.42,62.69,61.33,62.14,0.54,803
2010-11-04,1723,565631,64450934,62.14,62.69,61.6,61.6,-0.54,332
2010-11-05,1723,895394,102185216,62.42,62.69,61.6,62.14,0.54,572
2010-11-08,1723,860362,97000268,62.69,62.69,61.05,61.33,-0.81,606
2010-11-09,1723,1242547,143161670,61.33,64.05,61.33,63.23,1.9,912
2010-11-10,1723,749274,85987369,63.51,63.78,61.6,62.42,-0.81,476
2010-11-11,1723,362500,41773500,62.42,63.23,62.42,62.69,0.27,258
2010-11-12,1723,570168,65728232,62.14,63.51,62.14,62.96,0.27,401
2010-11-15,1723,1571247,176373031,62.69,62.69,60.23,61.05,-1.91,1057
2010-11-16,1723,931646,103792670,61.05,61.6,59.96,61.05,0.0,590
2010-11-17,1723,1291183,143062496,61.05,61.05,59.96,60.51,-0.54,784
