date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,6287,624359,3698224,45.96,45.96,43.08,44.74,0.15,101
2010-01-05,6287,424800,2481566,44.98,44.98,43.46,44.59,-0.15,49
2010-01-06,6287,279318,1634405,44.22,44.59,43.84,44.59,0.0,64
2010-01-07,6287,271056,1572453,43.24,44.29,43.24,43.84,-0.75,48
2010-01-08,6287,287000,1632870,42.4,43.46,42.4,42.48,-1.36,40
2010-01-11,6287,282530,1558087,42.93,42.93,40.97,41.19,-1.29,55
2010-01-12,6287,257470,1427152,43.84,43.84,41.27,42.32,1.13,45
2010-01-13,6287,136000,755600,42.18,42.25,41.72,41.72,-0.6,38
2010-01-14,6287,510253,2837718,41.19,43.08,41.19,42.71,0.99,53
2010-01-15,6287,419000,2383290,43.46,44.22,42.02,43.08,0.37,67
2010-01-18,6287,329000,1854260,43.08,43.08,42.1,43.08,0.0,48
2010-01-19,6287,521900,3019578,43.08,45.88,42.32,45.88,2.8,85
2010-01-20,6287,1151510,7274384,49.05,49.05,46.25,46.86,0.98,167
2010-01-21,6287,503805,3161389,45.35,48.52,45.35,46.86,0.0,93
2010-01-22,6287,442894,2691132,46.11,46.86,45.12,46.64,-0.22,76
2010-01-25,6287,360000,2177180,45.2,46.48,44.59,45.5,-1.14,64
2010-01-26,6287,339000,2001370,46.41,46.41,43.46,43.46,-2.04,50
2010-01-27,6287,263756,1488625,42.4,44.44,41.57,43.24,-0.22,47
2010-01-28,6287,174302,1024239,42.02,45.2,42.02,44.59,1.35,40
2010-01-29,6287,191000,1097280,44.44,44.59,42.32,43.08,-1.51,43
2010-02-01,6287,82000,466090,43.08,43.08,42.48,42.55,-0.53,20
2010-02-02,6287,261000,1480550,43.16,43.84,42.55,42.55,0.0,52
2010-02-03,6287,201000,1132680,42.77,43.08,42.25,42.55,0.0,37
2010-02-04,6287,200000,1126820,42.55,43.08,42.32,42.63,0.08,31
2010-02-05,6287,351000,1861190,40.81,40.97,39.68,39.68,-2.95,48
2010-02-06,6287,103000,534180,39.31,39.68,38.02,38.02,-1.66,27
2010-02-08,6287,84000,416270,38.02,38.02,36.35,37.26,-0.76,22
2010-02-09,6287,119653,596699,37.26,37.86,36.43,37.86,0.6,21
2010-02-10,6287,234000,1185270,37.86,39.31,36.28,38.55,0.69,49
2010-02-22,6287,89000,484990,41.11,41.19,41.11,41.19,2.64,25
2010-02-23,6287,184142,1038569,42.48,43.24,40.29,43.08,1.89,48
2010-02-24,6287,186000,1044600,41.65,43.08,41.65,41.95,-1.13,27
2010-02-25,6287,126000,693280,40.89,42.48,40.89,42.32,0.37,25
2010-02-26,6287,87000,475020,41.57,42.25,40.58,40.89,-1.43,17
2010-03-01,6287,27000,142920,39.76,40.05,39.76,40.05,-0.84,10
2010-03-02,6287,235653,1230687,39.45,40.05,38.09,38.62,-1.43,54
2010-03-03,6287,549300,2935887,38.7,41.27,38.7,41.27,2.65,80
2010-03-04,6287,101000,535560,41.27,41.27,39.45,39.45,-1.82,25
2010-03-05,6287,53000,282370,40.05,40.81,39.6,40.44,0.99,14
2010-03-08,6287,168180,902592,40.81,41.11,39.76,41.11,0.67,30
2010-03-09,6287,65000,347770,40.21,40.81,40.05,40.81,-0.3,13
2010-03-10,6287,127000,686100,42.02,42.02,39.76,40.13,-0.68,21
2010-03-11,6287,163020,889983,39.38,42.18,39.38,40.44,0.31,21
2010-03-12,6287,160300,834899,41.57,41.57,38.62,40.05,-0.39,23
2010-03-15,6287,132000,679520,39.98,39.98,38.7,38.92,-1.13,23
2010-03-16,6287,183000,989940,40.05,41.65,38.92,40.44,1.52,39
2010-03-17,6287,313633,1750570,40.44,43.08,40.44,43.01,2.57,49
2010-03-18,6287,141643,783680,41.04,42.93,40.97,42.32,-0.69,31
2010-03-19,6287,145300,815632,43.69,43.91,41.57,43.08,0.76,34
2010-03-22,6287,236000,1376530,42.32,44.59,42.32,43.84,0.76,46
2010-03-23,6287,78000,447430,42.71,44.06,42.71,43.08,-0.76,15
2010-03-24,6287,297000,1727500,44.44,45.27,43.08,43.24,0.16,46
2010-03-25,6287,289800,1636280,43.08,44.22,40.81,42.71,-0.53,53
2010-03-26,6287,147000,831550,42.93,43.46,41.42,42.93,0.22,28
2010-03-29,6287,173000,964620,41.79,43.08,41.5,41.5,-1.43,36
2010-03-30,6287,467000,2695120,42.85,44.37,42.02,44.37,2.87,78
2010-03-31,6287,951000,5888240,47.46,47.46,44.98,45.57,1.2,143
2010-04-01,6287,280000,1697570,43.84,47.09,43.84,45.35,-0.22,58
2010-04-02,6287,411000,2462620,44.59,46.03,43.91,45.96,0.61,53
2010-04-06,6287,706374,4305078,45.35,46.86,45.35,46.86,0.9,86
2010-04-07,6287,266588,1629818,47.24,47.24,45.43,46.41,-0.45,47
2010-04-08,6287,295102,1794032,47.39,47.39,45.43,45.5,-0.91,56
2010-04-09,6287,439000,2660810,45.35,46.48,45.35,45.35,-0.15,82
2010-04-12,6287,1372972,8792340,48.52,48.52,47.46,48.52,3.17,224
2010-04-13,6287,366023,2378188,49.89,49.89,48.6,48.91,0.39,84
2010-04-14,6287,391698,2528427,48.91,49.13,47.01,48.97,0.06,74
2010-04-15,6287,455374,2966376,48.97,50.79,48.75,48.75,-0.22,73
2010-04-16,6287,288739,1829801,48.75,49.13,47.09,47.46,-1.29,71
2010-04-19,6287,510551,3202314,46.25,48.37,46.25,47.62,0.16,86
2010-04-20,6287,528988,3334202,46.7,47.99,46.7,47.62,0.0,82
2010-04-21,6287,997233,6374307,47.62,49.89,47.01,48.07,0.45,140
2010-04-22,6287,397868,2544167,46.25,49.28,46.25,48.97,0.9,92
2010-04-23,6287,428318,2745851,48.97,48.97,47.99,47.99,-0.98,104
2010-04-26,6287,2010414,13545558,48.07,51.32,47.99,51.32,3.33,235
2010-04-27,6287,1349209,9397717,51.77,54.42,49.2,49.2,-2.12,200
2010-05-14,6287,368078,4821815,99.01,99.01,99.01,99.01,49.81,113
2010-05-17,6287,2039733,28556262,105.82,105.82,105.82,105.82,6.81,490
2010-05-18,6287,3863923,55586452,113.0,113.0,101.66,105.06,-0.76,1301
2010-05-19,6287,1979563,26108470,102.03,103.55,97.88,98.64,-6.42,602
2010-05-20,6287,1299185,16144186,98.64,99.01,91.83,91.83,-6.81,401
2010-05-21,6287,1134360,12830062,85.4,87.67,85.4,85.4,-6.43,282
2010-05-24,6287,541432,6161185,85.4,87.3,84.66,84.66,-0.74,178
2010-05-25,6287,529413,5591563,83.14,83.14,78.99,78.99,-5.67,166
2010-05-26,6287,668267,6788870,75.96,80.12,75.58,75.58,-3.41,186
2010-05-27,6287,368572,3842919,76.72,80.87,75.96,80.87,5.29,102
2010-05-28,6287,431532,4919462,86.16,86.16,86.16,86.16,5.29,90
2010-05-31,6287,331363,4026058,91.83,91.83,91.83,91.83,5.67,91
2010-06-01,6287,3584210,46361548,98.25,98.25,93.72,98.25,6.42,1041
2010-06-02,6287,1642763,20575878,96.37,97.5,91.83,93.34,-4.91,550
2010-06-03,6287,1584017,20442061,95.99,99.77,92.97,99.77,6.43,543
2010-06-04,6287,1263261,16637312,100.9,102.03,96.74,99.01,-0.76,437
