date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-11-11,5536,1298820,156857460,34.36,39.62,34.36,39.31,5.26,976
2010-11-12,5536,773708,95025876,38.69,39.0,37.3,37.76,-1.55,603
2010-11-15,5536,811316,101583340,37.76,39.62,37.76,38.84,1.08,599
2010-11-16,5536,641326,78485446,39.0,39.0,37.14,37.76,-1.08,460
2010-11-17,5536,528300,63047748,38.07,38.07,36.52,36.52,-1.24,401
2010-11-18,5536,733898,83901524,36.52,36.52,34.97,34.97,-1.55,499
2010-11-19,5536,390609,44780317,35.28,36.06,35.13,35.13,0.16,331
2010-11-22,5536,388520,43837040,35.59,35.75,34.05,35.75,0.62,287
2010-11-23,5536,280160,31862580,35.75,35.75,34.82,34.97,-0.78,226
2010-11-24,5536,310000,34558500,34.05,34.97,34.05,34.51,-0.46,222
2010-11-25,5536,617250,72715750,34.67,36.83,34.51,36.83,2.32,437
2010-11-26,5536,1554550,194523874,38.38,39.31,37.91,38.22,1.39,1099
2010-11-29,5536,684520,84264198,39.0,39.15,36.99,38.22,0.0,493
2010-11-30,5536,1236850,158750800,38.69,40.55,38.22,39.93,1.71,892
2010-12-01,5536,1773804,239014952,40.55,42.71,40.55,42.71,2.78,1153
2010-12-02,5536,1590581,228004583,44.26,45.19,43.33,44.26,1.55,1166
2010-12-03,5536,968213,137280033,44.57,44.57,43.02,43.64,-0.62,739
2010-12-06,5536,676958,96913952,43.95,44.88,43.8,44.11,0.47,521
2010-12-07,5536,818257,113540209,44.72,44.72,41.78,42.71,-1.4,656
2010-12-08,5536,786709,109967178,42.71,44.57,41.94,44.26,1.55,606
2010-12-09,5536,465736,66159012,44.57,44.88,43.33,43.64,-0.62,374
2010-12-10,5536,467300,64870100,43.64,43.64,42.71,42.87,-0.77,354
2010-12-13,5536,382288,52846311,42.87,43.18,42.4,42.56,-0.31,306
2010-12-14,5536,1011333,135240623,42.71,43.02,40.7,40.7,-1.86,786
2010-12-15,5536,528760,70995600,41.16,42.56,40.7,42.09,1.39,442
2010-12-16,5536,322201,43917635,42.09,43.02,41.47,41.47,-0.62,284
2010-12-17,5536,410834,55358424,41.78,42.4,41.16,41.47,0.0,322
2010-12-20,5536,339905,45819985,42.09,42.09,41.32,42.09,0.62,258
2010-12-21,5536,1586927,226897378,42.56,45.03,42.56,45.03,2.94,998
2010-12-22,5536,1934384,293651211,46.12,48.13,45.65,48.13,3.1,1218
2010-12-23,5536,1763149,287037234,49.37,51.38,49.21,51.38,3.25,1013
2010-12-24,5536,2753087,471542442,53.08,54.94,51.07,51.38,0.0,1953
2010-12-27,5536,1609801,270785170,51.38,54.47,49.83,52.93,1.55,1197
2010-12-28,5536,986252,165252080,52.46,53.24,50.6,51.22,-1.71,792
2010-12-29,5536,1049144,171297824,50.76,52.31,48.9,49.06,-2.16,856
2010-12-30,5536,694295,111735200,49.52,50.76,49.06,49.83,0.77,595
2010-12-31,5536,455307,73659313,49.83,50.6,49.52,49.68,-0.15,389
