date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2408,29620853,946071127,201.04,202.28,192.07,196.09,-6.19,7618
2010-01-05,2408,44158727,1450863898,197.33,209.7,194.55,201.97,5.88,9960
2010-01-06,2408,31016888,1042469633,203.52,210.32,203.52,208.15,6.18,7410
2010-01-07,2408,28764274,958499204,208.15,212.17,202.59,202.9,-5.25,7464
2010-01-08,2408,27844132,883081749,201.35,202.28,193.0,197.94,-4.96,7287
2010-01-11,2408,16958660,541815219,194.86,199.8,194.86,196.4,-1.54,4118
2010-01-12,2408,38598146,1258891583,195.47,209.7,192.07,204.13,7.73,7963
2010-01-13,2408,25729491,838880912,198.56,206.92,197.94,197.94,-6.19,5644
2010-01-14,2408,17287721,553235071,197.94,201.66,194.55,197.33,-0.61,4503
2010-01-15,2408,28296240,941254030,201.04,210.94,199.8,209.7,12.37,7604
2010-01-18,2408,23327904,784558136,205.37,211.55,204.75,210.32,0.62,5530
2010-01-19,2408,28775372,929999218,207.23,209.08,195.78,197.64,-12.68,7788
2010-01-20,2408,14854399,472451297,197.64,201.04,193.0,197.64,0.0,4187
2010-01-21,2408,33708692,1012707274,190.52,193.62,184.03,184.03,-13.61,9443
2010-01-22,2408,18882974,545713861,174.13,182.49,174.13,178.77,-5.26,5502
2010-01-25,2408,13567775,384616466,173.82,178.15,173.2,175.06,-3.71,3714
2010-01-26,2408,20633445,583662433,178.77,180.63,170.11,170.73,-4.33,5049
2010-01-27,2408,23717358,637292485,170.73,174.13,158.98,160.83,-9.9,5402
2010-01-28,2408,18027380,476236062,162.69,167.95,158.98,167.33,6.5,4560
2010-01-29,2408,10935746,286926092,163.92,165.16,160.22,162.38,-4.95,2978
2010-02-01,2408,9956773,266027586,165.47,167.64,163.61,164.54,2.16,2780
2010-02-02,2408,11114100,296687778,168.25,169.49,161.14,161.14,-3.4,2556
2010-02-03,2408,8239003,218092388,163.92,166.4,160.83,163.92,2.78,2131
2010-02-04,2408,5908817,158332262,165.16,167.95,163.61,165.78,1.86,1875
2010-02-05,2408,13368810,335869825,156.5,160.22,154.33,154.33,-11.45,2866
2010-02-06,2408,26149714,616828686,154.33,154.33,143.82,144.75,-9.58,4620
2010-02-08,2408,11601519,269086914,147.84,147.84,141.65,141.96,-2.79,3184
2010-02-09,2408,15853957,372886695,141.65,148.77,141.65,146.91,4.95,4075
2010-02-10,2408,19929519,494164832,149.7,157.12,148.77,157.12,10.21,4606
