date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-10-14,8420,7500,292560,22.93,26.72,25.57,26.38,5.03,6
2010-10-15,8420,11000,452520,26.39,28.41,26.72,28.41,2.03,4
2010-10-18,8420,27000,1232150,27.83,31.89,29.76,31.89,3.48,12
2010-10-19,8420,30052,1363530,30.87,33.35,29.02,30.1,-1.79,14
2010-10-20,8420,4200,174030,30.69,28.83,27.73,28.83,-1.27,3
2010-10-21,8420,20000,820000,28.03,27.73,27.73,27.73,-1.1,9
2010-10-22,8420,40000,1711000,27.73,29.08,28.07,28.41,0.68,10
2010-10-25,8420,2000,85500,28.93,29.42,28.41,29.42,1.01,2
2010-10-27,8420,16000,683000,28.92,29.08,28.75,28.75,-0.67,4
2010-10-28,8420,8005,344220,28.88,29.76,29.08,29.76,1.01,4
2010-10-29,8420,410200,16827600,29.08,28.41,27.73,27.73,-2.03,8
2010-11-01,8420,402000,16542040,27.75,27.83,27.75,27.83,0.1,2
2010-11-04,8420,4000,165800,27.83,28.41,27.83,27.83,0.0,4
2010-11-08,8420,1006,42755,28.04,28.75,28.75,28.75,0.92,2
2010-11-09,8420,14000,566720,28.75,28.41,27.06,27.06,-1.69,9
2010-11-15,8420,7000,278140,27.38,27.06,26.38,27.06,0.0,4
2010-11-23,8420,200,7752,26.87,26.22,26.22,26.22,-0.84,1
2010-11-25,8420,1000,38760,26.22,26.22,26.22,26.22,0.0,1
2010-11-30,8420,150000,5775000,26.22,26.04,26.04,26.04,-0.18,1
2010-12-01,8420,150000,5794500,26.04,26.13,26.13,26.13,0.09,1
2010-12-02,8420,8000,310000,26.13,26.38,25.7,25.7,-0.43,4
2010-12-06,8420,10000,349250,26.21,23.67,23.57,23.67,-2.03,2
2010-12-08,8420,5000,189380,23.62,26.51,25.19,25.19,1.52,4
2010-12-09,8420,10000,349250,25.62,23.67,23.57,23.57,-1.62,2
2010-12-10,8420,326000,9219400,23.62,25.03,18.26,24.89,1.32,17
2010-12-13,8420,253000,9740500,19.13,26.04,26.04,26.04,1.15,4
2010-12-14,8420,250000,9657500,26.04,26.13,26.13,26.13,0.09,2
2010-12-15,8420,10000,384500,26.13,26.11,25.91,25.91,-0.22,2
2010-12-17,8420,13000,484800,26.01,25.7,25.06,25.06,-0.85,9
2010-12-20,8420,1000,37400,25.22,25.3,25.3,25.3,0.24,1
2010-12-23,8420,104000,3146700,25.3,25.43,20.29,25.43,0.13,7
2010-12-24,8420,2000,74100,20.47,25.43,24.69,25.43,0.0,2
2010-12-28,8420,8000,293500,25.06,25.03,24.69,24.69,-0.74,5
2010-12-29,8420,16000,586300,24.82,25.43,24.55,25.03,0.34,6
