date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3066,911277,14653813,29.83,29.92,28.92,29.1,1.09,328
2010-01-05,3066,930932,14498613,29.01,29.47,27.37,28.01,0.45,369
2010-01-06,3066,707850,10762350,28.01,28.1,27.46,27.56,0.64,275
2010-01-07,3066,836192,12532666,27.56,27.83,26.74,26.92,0.27,309
2010-01-08,3066,440981,6397422,26.92,26.92,26.01,26.65,-0.54,190
2010-01-11,3066,492540,7338116,26.37,27.83,25.83,27.19,-0.09,209
2010-01-12,3066,276340,4141731,27.19,27.46,26.92,27.28,0.36,128
2010-01-13,3066,232892,3476050,27.28,27.83,26.92,26.92,-0.27,111
2010-01-14,3066,332159,4959859,27.1,27.28,27.01,27.19,-0.27,143
2010-01-15,3066,580327,8784505,27.65,27.74,27.1,27.46,-0.19,235
2010-01-18,3066,483498,7283964,27.28,27.92,27.1,27.65,0.55,211
2010-01-19,3066,532891,8061777,27.65,27.83,27.1,27.1,0.0,225
2010-01-20,3066,327213,4898648,27.28,27.46,27.1,27.1,0.73,150
2010-01-21,3066,436153,6411930,27.1,27.65,26.19,26.37,0.91,188
2010-01-22,3066,311417,4389388,26.19,26.19,25.46,25.46,0.91,140
2010-01-25,3066,242803,3276039,24.55,25.28,23.83,24.55,1.18,117
2010-01-26,3066,385714,5057515,24.55,25.28,22.92,23.37,1.18,178
2010-01-27,3066,477178,5866370,23.37,23.37,21.92,22.19,-1.55,179
2010-01-28,3066,308607,3989270,22.19,23.74,22.19,23.74,-0.09,137
2010-01-29,3066,297607,3870241,23.74,23.92,22.74,23.83,0.37,135
2010-02-01,3066,85625,1099500,22.74,23.74,22.74,23.46,0.63,57
2010-02-02,3066,181158,2317781,23.64,23.64,22.83,22.83,-0.09,76
2010-02-03,3066,84020,1059501,22.83,23.37,22.74,22.92,-0.18,47
2010-02-04,3066,78646,994070,22.92,23.28,22.92,23.1,1.55,46
2010-02-05,3066,385268,4593025,21.64,22.28,21.55,21.55,0.82,116
2010-02-06,3066,262221,2956594,21.55,21.55,20.1,20.73,0.9,102
2010-02-08,3066,374019,4112659,20.01,20.37,19.37,19.83,-1.36,194
2010-02-09,3066,219298,2520905,19.92,21.19,19.46,21.19,-1.09,114
2010-02-10,3066,278608,3397005,21.92,22.55,21.19,22.28,-0.64,119
2010-02-22,3066,178226,2276669,23.83,23.83,22.55,22.92,-0.18,87
2010-02-23,3066,96713,1207432,22.28,23.1,22.28,23.1,0.64,54
2010-02-24,3066,109536,1366438,21.92,23.1,21.92,22.46,0.0,47
2010-02-25,3066,204431,2557238,22.55,23.1,22.37,22.46,0.09,55
2010-02-26,3066,41477,514213,22.83,22.83,22.37,22.37,-0.27,27
2010-03-01,3066,93491,1162187,21.83,23.28,21.83,22.64,-0.64,47
2010-03-02,3066,311099,3941861,21.37,23.64,21.37,23.28,0.73,136
2010-03-03,3066,216003,2752084,23.46,23.74,22.55,22.55,-0.19,97
2010-03-04,3066,360233,4593212,22.55,23.64,22.55,22.74,-0.72,158
2010-03-05,3066,177211,2270899,23.28,23.55,22.83,23.46,0.18,78
2010-03-08,3066,175707,2264569,23.46,23.83,23.19,23.28,0.09,75
2010-03-09,3066,96120,1217629,23.28,23.28,22.83,23.19,0.09,57
2010-03-10,3066,173089,2208674,23.1,23.37,23.1,23.1,0.18,72
2010-03-11,3066,159324,2026997,23.28,23.55,22.83,22.92,-0.27,60
2010-03-12,3066,192071,2435850,23.01,23.28,22.92,23.19,0.64,87
2010-03-15,3066,176326,2193057,22.92,22.92,22.01,22.55,-0.09,83
2010-03-16,3066,130189,1610801,22.55,22.64,22.37,22.64,-0.28,62
2010-03-17,3066,289260,3645751,22.74,23.28,22.55,22.92,-1.54,98
2010-03-18,3066,794970,10646343,23.28,24.46,23.01,24.46,-0.82,279
2010-03-19,3066,1393461,19236781,24.92,26.01,24.55,25.28,0.18,613
2010-03-22,3066,482178,6588847,25.1,25.46,24.55,25.1,0.18,221
2010-03-23,3066,538802,7318755,25.1,25.46,24.46,24.92,-1.73,174
2010-03-24,3066,778814,10965342,25.1,26.65,24.65,26.65,-1.0,358
2010-03-25,3066,1587362,23807664,26.74,28.01,26.01,27.65,-0.18,696
2010-03-26,3066,1595702,24798297,27.56,29.1,27.56,27.83,0.64,618
2010-03-29,3066,550626,8281025,27.92,28.19,26.74,27.19,0.73,282
2010-03-30,3066,439456,6391661,27.19,27.19,26.1,26.46,0.45,236
2010-03-31,3066,510094,7268646,25.83,26.37,25.74,26.01,-0.55,216
2010-04-01,3066,440202,6386385,25.65,26.74,25.65,26.56,0.37,180
2010-04-02,3066,348209,5035235,26.56,26.83,26.1,26.19,-0.46,138
2010-04-06,3066,532781,7734509,26.19,26.74,26.1,26.65,0.55,183
2010-04-07,3066,247580,3569002,26.37,26.56,26.1,26.1,0.09,131
2010-04-08,3066,316144,4539100,26.1,26.65,25.83,26.01,0.09,142
2010-04-09,3066,224135,3207565,26.01,26.37,25.83,25.92,-0.18,88
2010-04-12,3066,251089,3614322,26.1,26.46,25.92,26.1,-0.27,107
2010-04-13,3066,260675,3761067,26.37,26.37,26.01,26.37,-0.19,127
2010-04-14,3066,358713,5259671,26.65,26.92,26.37,26.56,0.19,168
2010-04-15,3066,297446,4350222,26.92,27.1,26.37,26.37,0.27,146
2010-04-16,3066,231427,3359002,26.83,26.83,26.1,26.1,1.82,116
2010-04-19,3066,478342,6528365,25.83,25.83,24.28,24.28,-0.46,229
2010-04-20,3066,237535,3188998,24.28,25.01,23.64,24.74,0.19,121
2010-04-21,3066,322484,4382607,25.01,25.28,24.46,24.55,-0.19,158
2010-04-22,3066,262862,3566774,24.55,25.01,24.37,24.74,-0.72,126
2010-04-23,3066,368159,5180708,25.1,26.01,25.1,25.46,0.36,203
2010-04-26,3066,284775,3942755,25.46,25.83,24.92,25.1,0.36,121
2010-04-27,3066,193518,2656265,25.19,25.46,24.65,24.74,0.28,100
2010-04-28,3066,225259,3008969,24.46,24.46,24.1,24.46,0.09,121
2010-04-29,3066,163126,2196871,24.74,24.74,24.37,24.37,0.91,90
2010-04-30,3066,211337,2789831,24.65,24.65,23.46,23.46,0.54,119
2010-05-03,3066,241223,3037008,22.83,23.28,22.55,22.92,-0.72,114
2010-05-04,3066,202226,2563164,22.74,23.64,22.74,23.64,1.27,106
2010-05-05,3066,213446,2622089,22.01,23.1,22.01,22.37,1.18,107
2010-05-06,3066,263429,3155626,22.01,22.37,21.19,21.19,0.36,114
2010-05-07,3066,223510,2494787,19.92,20.83,19.83,20.83,-1.45,123
2010-05-10,3066,216500,2596200,20.73,22.28,20.73,22.28,-0.36,120
2010-05-11,3066,223500,2830199,23.46,23.46,22.46,22.64,0.27,111
2010-05-12,3066,133060,1641130,22.55,22.92,22.19,22.37,-0.55,55
2010-05-13,3066,80089,1002712,22.74,23.1,22.55,22.92,0.46,52
