date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,5514,188500,3183025,5.85,5.87,5.69,5.87,0.04,50
2010-01-05,5514,212150,3605670,5.85,5.87,5.75,5.82,-0.05,33
2010-01-06,5514,88265,1484797,5.75,5.85,5.73,5.78,-0.04,40
2010-01-07,5514,101257,1688290,5.75,5.85,5.69,5.69,-0.09,36
2010-01-08,5514,87363,1432989,5.69,5.73,5.35,5.71,0.02,37
2010-01-11,5514,298500,5036599,5.71,5.87,5.71,5.87,0.16,76
2010-01-12,5514,26000,441150,5.9,5.9,5.76,5.88,0.01,13
2010-01-13,5514,209550,3585032,5.88,5.94,5.83,5.94,0.06,78
2010-01-14,5514,97457,1611655,5.52,5.88,5.52,5.73,-0.21,46
2010-01-15,5514,50590,853570,5.78,5.85,5.75,5.85,0.12,32
2010-01-18,5514,63751,1068067,5.69,5.85,5.69,5.85,0.0,27
2010-01-19,5514,153080,2591902,5.82,5.87,5.78,5.85,0.0,36
2010-01-20,5514,142544,2411625,5.78,5.9,5.76,5.9,0.05,43
2010-01-21,5514,20941,353907,5.82,5.85,5.8,5.85,-0.05,14
2010-01-22,5514,81000,1366350,5.8,5.85,5.71,5.85,0.0,36
2010-01-25,5514,8050,135338,5.78,5.85,5.76,5.83,-0.02,9
2010-01-26,5514,124105,2050489,5.85,5.85,5.56,5.57,-0.26,48
2010-01-27,5514,119201,1953646,5.51,5.68,5.51,5.66,0.09,46
2010-01-28,5514,164011,2745737,5.64,5.82,5.64,5.82,0.16,44
2010-01-29,5514,75001,1267767,5.76,5.83,5.76,5.83,0.01,25
2010-02-01,5514,121000,2003350,5.76,5.83,5.68,5.78,-0.05,29
2010-02-02,5514,115002,1924132,5.76,5.78,5.73,5.76,-0.02,33
2010-02-03,5514,116051,1924151,5.73,5.76,5.66,5.69,-0.07,41
2010-02-04,5514,51300,845869,5.69,5.75,5.64,5.68,-0.01,23
2010-02-05,5514,97027,1571982,5.64,5.64,5.54,5.54,-0.14,44
2010-02-06,5514,14002,223082,5.66,5.66,5.44,5.54,0.0,8
2010-02-08,5514,69000,1110500,5.47,5.59,5.47,5.56,0.02,20
2010-02-09,5514,48000,775200,5.47,5.63,5.47,5.63,0.07,22
2010-02-10,5514,81001,1330766,5.78,5.78,5.57,5.75,0.12,29
2010-02-22,5514,32230,540939,5.82,5.82,5.73,5.8,0.05,17
2010-02-23,5514,204350,3479050,5.75,6.0,5.75,6.0,0.2,58
2010-02-24,5514,55450,944789,5.92,5.92,5.8,5.92,-0.08,15
2010-02-25,5514,102194,1727048,5.83,5.9,5.8,5.9,-0.02,23
2010-02-26,5514,83003,1413101,5.9,5.92,5.83,5.85,-0.05,26
2010-03-01,5514,7750,131797,5.85,5.92,5.85,5.85,0.0,8
2010-03-02,5514,28002,476084,5.92,5.92,5.83,5.85,0.0,12
2010-03-03,5514,46003,782601,5.85,5.92,5.8,5.92,0.07,19
2010-03-04,5514,29300,496250,5.78,5.9,5.78,5.9,-0.02,18
2010-03-05,5514,113100,1929369,5.82,5.97,5.8,5.97,0.07,38
2010-03-08,5514,97011,1684337,5.99,6.02,5.88,6.0,0.03,45
2010-03-09,5514,35063,605188,5.9,5.99,5.88,5.99,-0.01,20
2010-03-10,5514,168500,2926749,5.88,6.02,5.88,6.02,0.03,61
2010-03-11,5514,85002,1476734,5.92,6.0,5.9,5.92,-0.1,22
2010-03-12,5514,64001,1105567,5.95,5.97,5.92,5.97,0.05,20
2010-03-15,5514,43002,742034,5.95,5.97,5.9,5.97,0.0,15
2010-03-16,5514,85124,1480895,5.95,6.02,5.94,6.0,0.03,19
2010-03-17,5514,122034,2128744,5.94,6.02,5.94,6.02,0.02,35
2010-03-18,5514,123065,2157192,6.06,6.06,5.95,6.06,0.04,33
2010-03-19,5514,135102,2367594,6.09,6.09,5.97,6.06,0.0,39
2010-03-22,5514,45014,790688,6.09,6.09,5.97,6.09,0.03,37
2010-03-23,5514,134500,2377749,6.09,6.12,6.0,6.12,0.03,45
2010-03-24,5514,77195,1367781,6.12,6.12,6.07,6.09,-0.03,27
2010-03-25,5514,118002,2092784,6.09,6.12,6.07,6.12,0.03,25
2010-03-26,5514,20501,364417,6.16,6.16,6.07,6.07,-0.05,11
2010-03-29,5514,26100,457448,6.02,6.07,6.02,6.07,0.0,16
2010-03-30,5514,32000,558500,6.06,6.06,5.99,5.99,-0.08,12
2010-03-31,5514,50300,860969,5.57,6.12,5.57,6.04,0.05,18
2010-04-01,5514,34011,584838,6.02,6.02,5.88,5.88,-0.16,35
2010-04-02,5514,35496,606182,5.92,5.95,5.85,5.85,-0.03,32
2010-04-06,5514,42250,726724,5.85,5.95,5.85,5.94,0.09,33
2010-04-07,5514,81550,1390454,5.71,5.94,5.71,5.94,0.0,39
2010-04-08,5514,106000,1816300,5.94,5.94,5.83,5.92,-0.02,36
2010-04-09,5514,126007,2154220,5.94,5.95,5.85,5.92,0.0,24
2010-04-12,5514,74868,1308602,5.99,6.12,5.87,6.06,0.14,32
2010-04-13,5514,17001,295967,5.95,6.02,5.95,6.02,-0.04,13
2010-04-14,5514,36001,623067,5.94,6.02,5.92,6.02,0.0,18
2010-04-15,5514,93151,1609162,5.95,6.0,5.92,6.0,-0.02,31
2010-04-16,5514,20337,352361,5.99,5.99,5.92,5.94,-0.06,13
2010-04-19,5514,74500,1256024,5.82,5.83,5.73,5.73,-0.21,22
2010-04-20,5514,27000,459400,5.73,5.92,5.73,5.85,0.12,15
2010-04-21,5514,10839,185963,5.83,5.99,5.83,5.9,0.05,10
2010-04-22,5514,25026,432349,5.95,5.97,5.85,5.95,0.05,14
2010-04-23,5514,35000,574800,5.85,5.95,5.61,5.61,-0.34,14
2010-04-26,5514,27010,462171,5.82,5.97,5.82,5.92,0.31,22
2010-04-27,5514,17750,303050,5.82,5.92,5.82,5.92,0.0,14
2010-04-28,5514,59456,1033229,5.95,6.06,5.82,6.02,0.1,34
2010-04-29,5514,138000,2433950,6.06,6.19,5.92,6.19,0.17,50
2010-04-30,5514,523708,9855202,6.35,6.57,6.23,6.57,0.38,182
