date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3054,1830438,55226610,29.57,29.96,28.5,28.5,-1.07,651
2010-01-05,3054,1671934,49328636,27.83,29.57,27.06,28.21,-0.29,569
2010-01-06,3054,942538,27531236,28.41,29.19,27.54,27.63,-0.58,370
2010-01-07,3054,1084004,29688006,27.63,28.5,25.71,25.71,-1.92,409
2010-01-08,3054,663869,17823450,25.51,26.57,25.22,25.8,0.09,277
2010-01-11,3054,1275128,33917520,25.8,26.57,25.03,26.28,0.48,384
2010-01-12,3054,361080,9781210,26.28,26.48,25.61,25.71,-0.57,177
2010-01-13,3054,641370,17358464,25.71,26.57,25.42,26.04,0.33,280
2010-01-14,3054,477490,12954606,26.19,26.48,25.9,26.09,0.05,199
2010-01-15,3054,1132019,31740686,26.48,27.88,26.09,26.81,0.72,500
2010-01-18,3054,599000,16872850,26.81,27.83,26.81,26.81,0.0,315
2010-01-19,3054,385000,10692150,26.86,27.2,26.43,26.43,-0.38,193
2010-01-20,3054,538130,14614622,26.57,27.2,25.95,26.33,-0.1,220
2010-01-21,3054,367000,10000350,26.86,26.86,26.09,26.19,-0.14,152
2010-01-22,3054,600300,15352530,24.4,25.61,24.4,25.03,-1.16,275
2010-01-25,3054,642000,15842050,24.93,24.93,23.38,23.67,-1.36,227
2010-01-26,3054,748000,17992050,23.67,24.64,22.03,23.62,-0.05,251
2010-01-27,3054,189010,4472850,23.58,23.62,22.47,22.47,-1.15,98
2010-01-28,3054,318439,7548710,22.23,23.38,22.23,23.38,0.91,191
2010-01-29,3054,986000,23819600,22.42,23.67,22.37,23.38,0.0,185
2010-02-01,3054,156159,3694088,22.81,23.19,22.52,23.09,-0.29,84
2010-02-02,3054,1526000,38947250,24.35,24.69,24.15,24.69,1.6,187
2010-02-03,3054,3065007,78958627,25.22,25.22,24.15,24.3,-0.39,585
2010-02-04,3054,461145,11578768,24.44,24.74,23.82,24.11,-0.19,201
2010-02-05,3054,466000,10988450,23.19,23.62,22.47,22.47,-1.64,171
