date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,8183,16837743,227738467,9.96,9.96,9.59,9.96,0.62,2227
2010-01-05,8183,16721257,238092298,10.62,10.62,9.96,10.18,0.22,3517
2010-01-06,8183,4657000,62927200,10.14,10.29,9.56,9.63,-0.55,1249
2010-01-07,8183,8576160,119765840,10.11,10.29,9.92,10.29,0.66,1581
2010-01-08,8183,5317178,71463999,10.37,10.37,9.63,9.81,-0.48,1221
2010-01-11,8183,3338761,44857893,9.81,10.14,9.63,9.78,-0.03,873
2010-01-12,8183,4169095,57304655,10.03,10.4,9.74,10.03,0.25,1135
2010-01-13,8183,3326100,45263524,10.03,10.29,9.78,9.81,-0.22,865
2010-01-14,8183,3526213,49943635,10.25,10.48,10.22,10.48,0.67,698
2010-01-15,8183,2822297,42898914,11.17,11.17,11.17,11.17,0.69,594
2010-01-18,8183,18812503,303814822,11.95,11.95,11.5,11.95,0.78,4158
2010-01-19,8183,10758704,165864364,11.95,11.95,11.14,11.14,-0.81,2666
2010-01-20,8183,6203214,88764665,10.73,10.88,10.37,10.4,-0.74,1794
2010-01-21,8183,4659000,66006600,10.29,10.66,10.07,10.14,-0.26,1322
2010-01-22,8183,3254107,44877260,9.85,10.51,9.85,9.96,-0.18,1038
2010-01-25,8183,5171102,72417066,9.96,10.62,9.92,10.14,0.18,1446
2010-01-26,8183,3968297,52210063,10.22,10.25,9.45,9.45,-0.69,1009
2010-01-27,8183,2318353,28226736,9.48,9.59,8.82,8.82,-0.63,689
2010-01-28,8183,6914088,86713817,8.9,9.41,8.75,9.34,0.52,1467
2010-01-29,8183,2526219,30709048,9.19,9.19,8.75,8.93,-0.41,751
2010-02-01,8183,3840008,47415996,9.01,9.45,8.75,9.01,0.08,954
2010-02-02,8183,3684012,45459444,9.19,9.26,8.75,8.75,-0.26,839
2010-02-03,8183,1525482,18306558,8.93,9.04,8.67,8.78,0.03,454
2010-02-04,8183,1115006,13379422,8.9,8.97,8.67,8.71,-0.07,355
2010-02-05,8183,1297051,14358889,8.16,8.38,8.12,8.12,-0.59,344
2010-02-06,8183,1649003,17088033,7.72,7.87,7.57,7.57,-0.55,449
2010-02-08,8183,1852888,18785296,7.57,7.76,7.28,7.5,-0.07,469
2010-02-09,8183,1845015,19784562,7.5,8.01,7.5,7.9,0.4,492
2010-02-10,8183,1688171,18543297,7.94,8.23,7.94,7.94,0.04,474
2010-02-22,8183,629264,6913116,8.27,8.27,7.98,7.98,0.04,192
2010-02-23,8183,1222015,13811574,8.01,8.53,7.98,8.53,0.55,353
2010-02-24,8183,3061036,36257158,8.42,8.9,8.31,8.6,0.07,823
2010-02-25,8183,1070029,12559919,8.9,8.9,8.31,8.49,-0.11,366
2010-02-26,8183,3966612,48196444,8.45,9.08,8.45,8.78,0.29,1035
2010-03-01,8183,1218000,14291150,8.75,8.78,8.45,8.64,-0.14,453
2010-03-02,8183,1398252,16690301,8.67,8.93,8.64,8.75,0.11,431
2010-03-03,8183,968003,11499286,8.82,8.93,8.56,8.56,-0.19,346
2010-03-04,8183,819000,9583750,8.56,8.75,8.45,8.53,-0.03,259
2010-03-05,8183,822168,9652105,8.67,8.78,8.53,8.53,0.0,264
2010-03-08,8183,949030,11145480,8.64,8.78,8.53,8.56,0.03,352
2010-03-09,8183,1778963,21289156,8.75,8.93,8.6,8.67,0.11,549
2010-03-10,8183,2115659,26499052,8.75,9.26,8.75,9.26,0.59,382
2010-03-11,8183,2953010,39654584,9.85,9.89,9.85,9.89,0.63,495
2010-03-12,8183,6198712,83954273,10.25,10.25,9.56,9.74,-0.15,1588
2010-03-15,8183,7977510,111447613,9.89,10.4,9.74,10.4,0.66,2271
2010-03-16,8183,2294110,31697254,10.4,10.4,10.07,10.07,-0.33,766
2010-03-17,8183,2923121,40005745,10.22,10.29,9.89,10.03,-0.04,869
2010-03-18,8183,4673100,65695040,10.14,10.62,10.11,10.22,0.19,1279
2010-03-19,8183,2813014,39498135,10.48,10.48,10.0,10.0,-0.22,798
