date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,4108,763318,33151914,41.25,41.25,40.5,40.54,-0.61,455
2010-01-05,4108,842800,36205279,40.59,40.78,39.93,40.12,-0.42,491
2010-01-06,4108,810100,34671567,40.17,40.5,39.84,40.03,-0.09,457
2010-01-07,4108,835100,35529217,40.21,40.31,39.51,39.56,-0.47,484
2010-01-08,4108,814684,34191014,39.56,39.98,39.0,39.37,-0.19,481
2010-01-11,4108,575800,24462140,39.37,40.21,39.37,39.42,0.05,317
2010-01-12,4108,1591829,69180332,39.75,41.25,39.75,40.68,1.26,911
2010-01-13,4108,727300,31125885,40.68,40.78,39.75,39.89,-0.79,437
2010-01-14,4108,665310,28198074,40.12,40.21,39.56,39.75,-0.14,430
2010-01-15,4108,634750,26914498,39.75,40.03,39.6,39.75,0.0,414
2010-01-18,4108,608050,25609600,39.37,39.75,39.37,39.37,-0.38,362
2010-01-19,4108,889314,37946976,39.46,40.59,39.37,39.93,0.56,541
2010-01-20,4108,612086,26132848,40.07,40.4,39.65,39.65,-0.28,381
2010-01-21,4108,863100,36123186,39.65,39.65,38.9,39.0,-0.65,481
2010-01-22,4108,721530,29601410,38.62,39.0,38.15,39.0,0.0,442
2010-01-25,4108,705100,29575578,39.0,40.12,38.43,38.71,-0.29,415
2010-01-26,4108,1773900,70036700,38.71,39.18,36.04,36.28,-2.43,914
2010-01-27,4108,871000,33108199,36.56,36.56,34.59,34.87,-1.41,543
2010-01-28,4108,726350,27410709,34.87,35.76,34.87,35.43,0.56,384
2010-01-29,4108,609001,22438889,34.87,34.87,34.21,34.78,-0.65,355
2010-02-01,4108,378148,13912774,35.06,35.06,34.03,34.78,0.0,240
2010-02-02,4108,466010,17251440,34.96,35.53,34.03,34.12,-0.66,287
2010-02-03,4108,373800,13746467,34.31,34.78,34.12,34.5,0.38,219
2010-02-04,4108,268810,9989411,34.59,35.25,34.5,34.96,0.46,173
2010-02-05,4108,909021,32540633,34.68,34.68,32.81,32.81,-2.15,419
2010-02-06,4108,657740,22264010,33.0,33.0,30.56,31.45,-1.36,360
2010-02-08,4108,338000,11430350,31.45,32.06,30.93,31.64,0.19,189
2010-02-09,4108,295600,10154569,31.64,33.75,31.36,33.75,2.11,178
2010-02-10,4108,618190,22916668,34.03,35.39,34.03,35.06,1.31,385
2010-02-22,4108,431155,16105354,36.0,36.0,34.36,34.78,-0.28,250
2010-02-23,4108,254830,9313410,34.68,34.68,33.84,34.4,-0.38,154
2010-02-24,4108,201471,7391717,34.03,34.68,33.79,34.68,0.28,145
2010-02-25,4108,288634,10636144,34.82,34.96,34.03,34.21,-0.47,158
2010-02-26,4108,967714,37033432,34.21,36.61,34.17,35.71,1.5,604
2010-03-01,4108,332054,12618141,35.62,36.04,35.15,35.81,0.1,231
2010-03-02,4108,449345,17269994,36.0,36.51,35.67,35.71,-0.1,297
2010-03-03,4108,399770,15353960,35.71,36.28,35.71,35.9,0.19,256
2010-03-04,4108,402000,15262500,36.09,36.18,35.15,35.25,-0.65,239
2010-03-05,4108,249200,9464937,35.25,35.9,35.25,35.62,0.37,158
2010-03-08,4108,412200,15931719,35.9,36.46,35.86,36.09,0.47,259
2010-03-09,4108,624234,24338359,36.09,37.03,36.09,36.89,0.8,342
2010-03-10,4108,425600,16610487,36.84,37.03,36.23,36.46,-0.43,284
2010-03-11,4108,1026401,41049168,36.56,38.06,36.56,37.26,0.8,629
2010-03-12,4108,455275,18214368,37.5,37.68,37.03,37.4,0.14,290
2010-03-15,4108,1098600,45150839,37.5,39.37,37.4,38.53,1.13,628
2010-03-16,4108,581255,23690527,38.9,39.0,37.78,37.96,-0.57,334
2010-03-17,4108,481101,19664370,38.06,38.67,38.06,38.43,0.47,277
2010-03-18,4108,601101,24790280,38.62,39.09,38.34,38.34,-0.09,330
2010-03-19,4108,573667,23528963,38.71,38.85,37.96,38.57,0.23,305
2010-03-22,4108,405253,16607920,38.57,38.81,38.15,38.34,-0.23,249
2010-03-23,4108,815600,33943239,38.53,39.65,38.53,38.76,0.42,450
2010-03-24,4108,466471,19294104,39.0,39.28,38.48,38.48,-0.28,254
2010-03-25,4108,521365,21266118,38.43,38.62,37.78,38.15,-0.33,286
2010-03-26,4108,612801,25341141,38.34,39.14,38.25,38.76,0.61,324
2010-03-29,4108,914900,38323479,38.76,39.75,38.76,38.81,0.05,520
2010-03-30,4108,652623,27305110,38.9,39.46,38.9,38.95,0.14,359
2010-03-31,4108,2186967,94368689,38.95,41.25,38.95,40.21,1.26,1197
2010-04-01,4108,1135000,48997000,40.64,41.06,39.79,40.03,-0.18,612
2010-04-02,4108,1039400,43588389,39.37,40.21,39.0,39.0,-1.03,618
2010-04-06,4108,2859349,125895029,41.25,41.71,40.4,41.71,2.71,1401
2010-04-07,4108,1778085,84636840,44.62,44.62,44.62,44.62,2.91,774
2010-04-08,4108,9893061,500747942,47.71,47.71,46.17,47.71,3.09,3979
2010-04-09,4108,10452423,563724195,49.78,50.99,49.21,50.99,3.28,4223
2010-04-12,4108,5283798,289336044,51.93,52.49,49.68,50.71,-0.28,2298
2010-04-13,4108,5022959,282756360,50.62,54.18,49.96,53.24,2.53,2508
2010-04-14,4108,2722593,152322310,53.24,53.24,52.03,52.21,-1.03,1488
2010-04-15,4108,8300491,484447701,52.12,55.77,51.28,55.77,3.56,3198
2010-04-16,4108,3640673,217200934,55.31,57.18,54.93,55.77,0.0,1895
2010-04-19,4108,5798750,334107248,55.77,56.99,51.93,51.93,-3.84,2934
2010-04-20,4108,3569649,201734562,52.12,54.28,51.37,53.53,1.6,1883
2010-04-21,4108,3738565,220172148,53.53,56.24,53.53,55.12,1.59,1967
2010-04-22,4108,2322650,133422116,54.84,54.84,53.34,53.71,-1.41,1271
2010-04-23,4108,2367365,134514045,53.71,54.74,52.49,52.87,-0.84,1216
2010-04-26,4108,2692732,149259560,53.24,53.81,51.46,51.56,-1.31,1496
2010-04-27,4108,1625505,90432574,51.74,52.96,51.09,51.65,0.09,1040
2010-04-28,4108,1964074,105714808,50.43,50.9,49.68,50.62,-1.03,1104
2010-04-29,4108,1734524,92898774,51.09,51.09,49.68,49.78,-0.84,953
2010-04-30,4108,1774652,93541104,50.15,50.62,47.62,48.28,-1.5,1017
2010-05-03,4108,2491572,131432916,48.28,50.43,48.09,49.96,1.68,1370
2010-05-04,4108,1869640,97052240,49.96,50.06,47.99,48.18,-1.78,1063
2010-05-05,4108,4675458,225542806,46.68,47.06,44.85,44.85,-3.33,2134
2010-05-06,4108,2440400,113089450,44.85,44.85,42.42,43.59,-1.26,1212
2010-05-07,4108,2325850,108110983,41.85,45.28,41.43,44.99,1.4,1373
2010-05-10,4108,1840400,88033100,44.99,45.74,44.43,44.57,-0.42,1060
2010-05-11,4108,1767001,85643647,45.93,46.17,44.71,44.71,0.14,1051
2010-05-12,4108,926800,43962199,44.99,45.18,43.73,43.82,-0.89,550
2010-05-13,4108,686206,32911116,44.24,45.46,44.24,44.9,1.08,463
2010-05-14,4108,547650,26148150,44.99,45.14,44.43,45.14,0.24,355
2010-05-17,4108,803519,37786036,44.57,44.67,43.59,43.59,-1.55,462
2010-05-18,4108,2115670,102433094,43.68,46.49,43.21,45.74,2.15,1314
