date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3219,1153118,23781215,20.79,20.79,19.12,19.17,-0.85,471
2010-01-05,3219,970000,18871749,19.45,19.55,17.83,18.12,-1.05,401
2010-01-06,3219,906755,18196024,18.59,19.36,18.21,19.36,1.24,427
2010-01-07,3219,1100700,21505930,19.26,19.64,18.02,18.07,-1.29,517
2010-01-08,3219,495050,9177575,17.93,18.5,17.31,17.78,-0.29,256
2010-01-11,3219,276251,5216329,18.5,18.5,17.78,17.88,0.1,159
2010-01-12,3219,347291,6512947,17.64,18.4,17.64,18.12,0.24,177
2010-01-13,3219,456686,8702171,17.93,18.4,17.83,18.4,0.28,227
2010-01-14,3219,1824283,37221890,18.12,19.69,18.12,19.69,1.29,698
2010-01-15,3219,1149299,23073513,18.88,19.45,18.88,19.02,-0.67,515
2010-01-18,3219,503284,9978720,18.69,19.17,18.69,18.79,-0.23,268
2010-01-19,3219,918735,18617900,19.07,19.83,18.83,19.07,0.28,398
2010-01-20,3219,598500,11706873,19.45,19.45,18.4,18.4,-0.67,292
2010-01-21,3219,372862,7070678,18.4,18.4,17.74,18.02,-0.38,192
2010-01-22,3219,455510,8151244,16.78,17.78,16.78,16.97,-1.05,229
2010-01-25,3219,229200,4022808,16.35,17.35,16.35,16.97,0.0,134
2010-01-26,3219,501630,8544960,17.07,17.16,15.83,15.83,-1.14,227
2010-01-27,3219,206485,3393606,15.83,16.02,14.88,15.45,-0.38,127
2010-01-28,3219,165001,2722816,15.26,15.97,15.26,15.78,0.33,87
2010-01-29,3219,519154,8094852,15.26,15.35,14.68,15.07,-0.71,211
2010-02-01,3219,170004,2669811,15.16,15.16,14.78,14.97,-0.1,87
2010-02-02,3219,177349,2795343,14.97,15.54,14.83,14.83,-0.14,78
2010-02-03,3219,139311,2170931,14.83,15.16,14.59,14.83,0.0,78
2010-02-04,3219,97000,1519200,14.97,15.07,14.78,14.97,0.14,56
2010-02-05,3219,244006,3686146,14.06,14.68,14.06,14.3,-0.67,102
2010-02-06,3219,138000,1988600,14.11,14.16,13.3,13.73,-0.57,69
2010-02-08,3219,58575,867284,13.73,14.26,13.73,13.97,0.24,49
2010-02-09,3219,135565,2030107,13.97,14.49,13.83,14.49,0.52,59
2010-02-10,3219,168000,2576000,14.68,14.88,14.3,14.49,0.0,82
2010-02-22,3219,93011,1429576,14.68,15.07,14.4,14.4,-0.09,53
2010-02-23,3219,44050,668707,14.4,14.78,14.3,14.68,0.28,31
2010-02-24,3219,50000,765350,14.49,14.73,14.4,14.68,0.0,33
2010-02-25,3219,110500,1690748,14.88,14.88,14.4,14.59,-0.09,63
2010-02-26,3219,72492,1090394,14.4,14.59,14.02,14.06,-0.53,41
2010-03-01,3219,93016,1395701,14.3,14.45,14.06,14.45,0.39,51
2010-03-02,3219,60000,913950,14.68,14.68,14.45,14.45,0.0,35
2010-03-03,3219,84034,1283316,14.68,14.78,14.45,14.64,0.19,52
2010-03-04,3219,74002,1133730,14.64,14.78,14.49,14.54,-0.1,39
2010-03-05,3219,108000,1674000,14.78,14.97,14.64,14.83,0.29,75
2010-03-08,3219,253011,4032576,15.21,15.45,14.83,15.21,0.38,133
2010-03-09,3219,107002,1683584,15.45,15.45,14.88,14.97,-0.24,73
2010-03-10,3219,89100,1421471,15.3,15.35,15.02,15.16,0.19,77
2010-03-11,3219,91011,1446277,15.35,15.35,15.07,15.21,0.05,59
2010-03-12,3219,84063,1339285,15.35,15.4,14.88,15.07,-0.14,51
2010-03-15,3219,130006,2053491,15.07,15.35,14.88,14.88,-0.19,76
2010-03-16,3219,83002,1303330,15.16,15.16,14.83,14.92,0.04,36
2010-03-17,3219,127000,2005300,14.97,15.26,14.92,15.11,0.19,63
2010-03-18,3219,167003,2696748,15.35,15.54,15.3,15.45,0.34,95
2010-03-19,3219,222040,3573942,15.45,15.73,15.02,15.35,-0.1,101
2010-03-22,3219,156017,2546672,15.26,15.73,15.26,15.54,0.19,102
2010-03-23,3219,311101,5079075,15.83,15.92,15.26,15.4,-0.14,140
2010-03-24,3219,168205,2704364,15.59,15.64,15.07,15.16,-0.24,98
2010-03-25,3219,90603,1440881,15.16,15.4,15.07,15.07,-0.09,62
2010-03-26,3219,144420,2302511,15.07,15.35,14.88,15.35,0.28,57
2010-03-29,3219,165002,2634232,15.35,15.4,15.07,15.26,-0.09,80
2010-03-30,3219,432000,7069800,15.4,15.88,15.4,15.5,0.24,190
2010-03-31,3219,169005,2729580,15.5,15.59,15.26,15.3,-0.2,77
2010-04-01,3219,126002,2050882,15.26,15.73,15.26,15.5,0.2,77
2010-04-02,3219,817579,14023344,15.54,16.54,15.54,16.54,1.04,327
2010-04-06,3219,1090050,19324357,17.35,17.35,16.26,16.45,-0.09,457
2010-04-07,3219,234051,3961806,16.21,16.5,15.97,16.12,-0.33,151
2010-04-08,3219,376407,6557479,16.21,17.16,16.21,16.45,0.33,206
2010-04-09,3219,205768,3530476,16.45,16.69,16.21,16.26,-0.19,99
2010-04-12,3219,158126,2670016,16.21,16.21,16.02,16.16,-0.1,75
2010-04-13,3219,321050,5407870,16.16,16.54,15.83,15.83,-0.33,120
2010-04-14,3219,261002,4350033,15.83,16.31,15.64,16.02,0.19,103
2010-04-15,3219,191750,3222273,16.02,16.16,15.88,15.92,-0.1,97
2010-04-16,3219,114100,1896099,15.92,16.02,15.78,15.83,-0.09,62
2010-04-19,3219,155006,2479593,15.73,15.73,14.78,14.78,-1.05,93
2010-04-20,3219,98350,1544539,14.88,15.26,14.78,14.88,0.1,70
2010-04-21,3219,73017,1160373,15.26,15.26,15.07,15.21,0.33,51
2010-04-22,3219,158061,2509435,15.21,15.45,14.88,15.26,0.05,84
2010-04-23,3219,106189,1702224,15.35,15.5,15.07,15.35,0.09,67
2010-04-26,3219,121808,1967646,15.35,15.54,15.35,15.35,0.0,59
2010-04-27,3219,77000,1241100,15.45,15.45,15.3,15.35,0.0,30
2010-04-28,3219,113114,1759394,14.59,15.02,14.59,14.88,-0.47,68
2010-04-29,3219,82000,1284400,14.88,15.16,14.78,14.97,0.09,41
2010-04-30,3219,188500,2931700,14.88,15.11,14.78,14.83,-0.14,59
2010-05-03,3219,84006,1275791,14.54,14.83,14.45,14.45,-0.38,29
2010-05-04,3219,112009,1686439,14.45,14.73,14.3,14.3,-0.15,50
2010-05-05,3219,360110,5037600,13.3,13.78,13.3,13.45,-0.85,144
2010-05-06,3219,187000,2502750,12.54,13.16,12.54,12.63,-0.82,90
2010-05-07,3219,326000,4043400,11.78,12.11,11.78,12.11,-0.52,146
2010-05-10,3219,135400,1817320,12.4,12.92,12.16,12.92,0.81,61
2010-05-11,3219,175000,2427400,13.21,13.64,12.78,13.21,0.29,91
2010-05-12,3219,41002,566376,13.21,13.4,12.97,13.11,-0.1,26
2010-05-13,3219,65187,902221,13.25,13.3,13.11,13.11,0.0,39
2010-05-14,3219,74000,997750,13.11,13.11,12.68,12.87,-0.24,44
2010-05-17,3219,58036,755716,12.4,13.02,12.21,12.3,-0.57,35
2010-05-18,3219,82000,1067100,11.92,13.02,11.92,12.78,0.48,54
2010-05-19,3219,53000,690550,12.44,12.68,12.25,12.59,-0.19,36
2010-05-20,3219,110000,1497200,12.49,13.25,12.49,12.78,0.19,57
2010-05-21,3219,110001,1388963,12.01,12.4,11.92,12.3,-0.48,68
2010-05-24,3219,26000,337700,12.4,12.59,12.06,12.44,0.14,16
2010-05-25,3219,102000,1260200,12.11,12.54,11.59,11.73,-0.71,57
2010-05-26,3219,24000,298350,11.73,12.3,11.59,11.59,-0.14,22
2010-05-27,3219,78631,953787,11.44,12.16,11.06,12.01,0.42,48
2010-05-28,3219,183003,2372536,12.3,12.49,12.25,12.3,0.29,65
2010-05-31,3219,64000,833250,12.3,12.54,12.3,12.4,0.1,26
2010-06-01,3219,78000,1019750,11.92,12.68,11.92,12.4,0.0,42
2010-06-02,3219,46004,589702,12.59,12.59,11.97,12.4,0.0,28
2010-06-03,3219,137001,1795163,12.4,12.87,12.35,12.54,0.14,56
2010-06-04,3219,32300,427650,12.87,12.87,12.44,12.78,0.24,25
2010-06-07,3219,29049,369687,12.4,12.4,11.97,12.3,-0.48,24
2010-06-08,3219,28100,355980,12.21,12.25,11.97,12.25,-0.05,15
2010-06-09,3219,61000,753950,12.25,12.25,11.54,11.82,-0.43,29
2010-06-10,3219,59950,716035,11.25,11.82,11.16,11.82,0.0,43
2010-06-11,3219,28000,349650,11.78,12.11,11.78,12.06,0.24,22
2010-06-14,3219,21010,262271,11.87,12.01,11.73,12.01,-0.05,24
2010-06-15,3219,16063,202603,12.11,12.16,11.82,12.16,0.15,13
2010-06-17,3219,35100,451480,12.16,12.35,12.11,12.3,0.14,28
2010-06-18,3219,15000,193400,12.21,12.3,12.21,12.3,0.0,12
2010-06-21,3219,94000,1203800,12.4,12.4,12.06,12.35,0.05,41
2010-06-22,3219,35000,447400,12.25,12.3,12.06,12.21,-0.14,17
2010-06-23,3219,22001,277962,11.97,12.21,11.97,12.21,0.0,11
2010-06-24,3219,158020,2034616,12.3,12.73,12.06,12.68,0.47,63
2010-06-25,3219,135000,1775400,12.68,12.68,12.3,12.63,-0.05,50
2010-06-28,3219,11151,145813,12.63,12.63,12.3,12.49,-0.14,14
2010-06-29,3219,34000,436050,12.3,12.49,12.11,12.35,-0.14,22
2010-06-30,3219,132000,1791000,11.82,13.21,11.73,13.21,0.86,50
2010-07-01,3219,1626362,24039306,14.11,14.11,13.68,14.11,0.9,505
2010-07-02,3219,1417440,20125065,14.02,14.02,13.16,13.16,-0.95,549
2010-07-05,3219,244000,3264850,12.78,12.97,12.54,12.68,-0.48,134
2010-07-06,3219,153050,2042865,12.68,12.87,12.59,12.73,0.05,64
2010-07-07,3219,159040,2118284,12.87,12.87,12.63,12.63,-0.1,81
2010-07-08,3219,226205,3064726,12.68,13.21,12.63,12.78,0.15,107
2010-07-09,3219,141000,1897650,12.97,13.06,12.78,12.87,0.09,49
2010-07-12,3219,99000,1337950,12.92,12.97,12.73,12.92,0.05,42
2010-07-13,3219,56500,763400,12.92,13.06,12.63,12.97,0.05,32
2010-07-14,3219,64000,862950,13.06,13.06,12.73,12.73,-0.24,42
2010-07-15,3219,108116,1445929,12.83,12.97,12.63,12.68,-0.05,58
2010-07-16,3219,106050,1382350,12.21,12.68,12.21,12.4,-0.28,58
2010-07-19,3219,42000,539700,12.3,12.49,12.16,12.4,0.0,24
2010-07-20,3219,78000,1024650,12.4,12.78,12.35,12.63,0.23,44
2010-07-21,3219,100758,1322964,12.59,12.83,12.4,12.44,-0.19,59
2010-07-22,3219,40000,524400,12.54,12.54,12.44,12.49,0.05,19
2010-07-23,3219,62800,829480,12.59,12.73,12.54,12.54,0.05,32
2010-07-26,3219,109000,1426900,12.49,12.59,12.4,12.44,-0.1,44
2010-07-27,3219,52000,678300,12.44,12.59,12.4,12.44,0.0,28
2010-07-28,3219,38000,499450,12.44,12.73,12.4,12.44,0.0,27
2010-07-29,3219,92001,1215613,12.49,12.78,12.49,12.63,0.19,36
2010-07-30,3219,41000,540550,12.63,12.73,12.49,12.73,0.1,28
2010-08-02,3219,80340,1067687,12.73,12.87,12.63,12.63,-0.1,43
2010-08-03,3219,120002,1581075,12.73,12.83,12.4,12.63,0.0,61
2010-08-04,3219,58051,762568,12.59,12.59,12.4,12.59,-0.04,34
2010-08-05,3219,93200,1218330,12.4,12.63,12.35,12.4,-0.19,55
2010-08-06,3219,63500,830900,12.4,12.59,12.35,12.44,0.04,40
2010-08-09,3219,95171,1269956,12.63,13.02,12.59,12.63,0.19,55
2010-08-10,3219,68259,898881,12.44,12.87,12.44,12.54,-0.09,45
2010-08-11,3219,74000,967400,12.49,12.59,12.44,12.59,0.05,28
2010-08-12,3219,42000,551750,12.63,12.63,12.44,12.49,-0.1,23
2010-08-13,3219,57000,748650,12.4,12.59,12.4,12.59,0.1,31
2010-08-16,3219,257893,3506476,12.68,13.11,12.68,12.78,0.19,101
2010-08-17,3219,71050,945290,12.83,12.87,12.59,12.73,-0.05,38
2010-08-18,3219,40050,533325,12.87,12.87,12.59,12.59,-0.14,20
2010-08-19,3219,80050,1057508,12.59,12.83,12.54,12.54,-0.05,38
2010-08-20,3219,32050,421755,12.63,12.63,12.49,12.54,0.0,22
2010-08-23,3219,83750,1106861,12.54,12.63,12.54,12.54,0.0,34
2010-08-24,3219,176151,2290071,12.49,12.54,12.3,12.54,0.0,62
2010-08-25,3219,89050,1133190,12.4,12.49,11.92,12.3,-0.24,48
2010-08-26,3219,53050,668629,11.97,12.25,11.92,11.92,-0.38,34
2010-08-27,3219,74000,920250,11.92,12.01,11.73,11.97,0.05,37
2010-08-30,3219,43000,530750,12.06,12.06,11.68,11.68,-0.29,29
2010-08-31,3219,138000,1591100,11.63,11.63,10.87,10.87,-0.81,61
2010-09-01,3219,136101,1502961,10.87,10.87,10.3,10.49,-0.38,57
2010-09-02,3219,100400,1148670,10.87,11.2,10.63,10.82,0.33,51
2010-09-03,3219,72500,839000,11.39,11.39,10.87,11.06,0.24,50
2010-09-06,3219,79520,986048,11.82,11.82,11.82,11.82,0.76,39
2010-09-07,3219,554520,7248256,12.63,12.63,11.97,12.25,0.43,229
2010-09-08,3219,225070,2727611,11.44,12.06,11.44,11.44,-0.81,107
2010-09-09,3219,86166,1035716,11.54,11.92,11.16,11.16,-0.28,50
2010-09-10,3219,54000,639850,11.25,11.35,11.25,11.35,0.19,29
2010-09-13,3219,63000,756400,11.35,11.68,11.35,11.44,0.09,32
2010-09-14,3219,38000,445200,11.44,11.44,10.97,11.16,-0.28,25
2010-09-15,3219,32000,375550,11.54,11.54,11.06,11.2,0.04,12
2010-09-16,3219,50100,582639,11.25,11.25,10.97,10.97,-0.23,15
2010-09-17,3219,61089,720844,11.59,11.59,11.01,11.06,0.09,30
2010-09-20,3219,73200,834416,11.06,11.16,10.54,11.16,0.1,43
2010-09-21,3219,29182,333425,10.92,11.16,10.73,11.16,0.0,15
2010-09-23,3219,42000,487400,10.82,11.25,10.82,11.25,0.09,22
2010-09-24,3219,36014,413111,11.01,11.06,10.87,11.06,-0.19,20
2010-09-27,3219,17014,195418,10.82,11.06,10.82,11.06,0.0,24
2010-09-28,3219,76126,857447,11.06,11.06,10.58,11.06,0.0,36
2010-09-29,3219,89100,1025479,10.73,11.3,10.73,11.25,0.19,39
2010-09-30,3219,38802,447002,11.25,11.25,10.87,11.16,-0.09,27
2010-10-01,3219,31250,362100,11.16,11.2,10.92,11.11,-0.05,18
2010-10-04,3219,31301,356461,10.92,11.01,10.73,11.01,-0.1,31
2010-10-05,3219,39100,445205,10.78,11.01,10.58,11.01,0.0,22
2010-10-06,3219,61550,720385,11.25,11.3,10.97,11.3,0.29,36
2010-10-07,3219,145299,1704898,11.35,11.35,11.01,11.25,-0.05,51
2010-10-08,3219,48912,563669,11.06,11.25,10.87,11.25,0.0,25
2010-10-11,3219,69100,794630,10.97,11.25,10.87,11.25,0.0,34
2010-10-12,3219,46102,527387,10.97,11.11,10.87,11.11,-0.14,27
2010-10-13,3219,46000,537250,11.06,11.3,10.92,11.16,0.05,29
2010-10-14,3219,42000,483700,10.87,11.16,10.87,11.01,-0.15,21
2010-10-15,3219,73200,794379,10.87,10.87,10.25,10.54,-0.47,34
2010-10-18,3219,113099,1174844,10.2,10.35,9.82,10.06,-0.48,50
2010-10-19,3219,79033,807396,9.87,10.06,9.54,10.06,0.0,32
2010-10-20,3219,25252,262368,10.01,10.01,9.63,10.01,-0.05,20
2010-10-21,3219,34042,359045,10.06,10.25,10.01,10.01,0.0,20
2010-10-22,3219,48132,503155,9.96,10.06,9.87,10.06,0.05,36
2010-10-25,3219,40200,412370,10.01,10.06,9.58,9.77,-0.29,26
2010-10-26,3219,29500,304850,9.77,10.01,9.77,10.01,0.24,17
2010-10-27,3219,32000,330000,10.06,10.06,9.68,10.01,0.0,24
2010-10-28,3219,136507,1436273,9.82,10.63,9.54,10.3,0.29,92
2010-10-29,3219,16450,175025,10.11,10.25,10.01,10.11,-0.19,13
2010-11-01,3219,23000,243500,10.39,10.39,9.77,9.92,-0.19,13
2010-11-02,3219,80000,804150,10.01,10.01,9.44,9.44,-0.48,41
2010-11-03,3219,20000,184200,8.78,8.78,8.78,8.78,-0.66,10
2010-11-08,3219,1750,13964,7.61,7.61,7.61,7.61,-1.17,7
