date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,4129,307101,11897063,25.56,25.56,24.98,25.11,-0.45,190
2010-01-05,4129,334000,12816350,25.27,25.27,24.66,24.79,-0.32,191
2010-01-06,4129,555000,21214600,24.79,25.4,24.4,25.11,0.32,284
2010-01-07,4129,279000,10599050,25.08,25.08,24.53,24.59,-0.52,166
2010-01-08,4129,177000,6699200,24.4,24.95,24.14,24.59,0.0,125
2010-01-11,4129,205000,7824150,24.14,25.11,24.14,24.79,0.2,140
2010-01-12,4129,187203,7250025,24.79,25.27,24.79,25.14,0.35,116
2010-01-13,4129,148250,5689800,25.14,25.31,24.75,24.79,-0.35,100
2010-01-14,4129,1203000,48970200,25.31,26.51,25.31,26.51,1.72,462
2010-01-15,4129,2602345,110563831,27.71,28.22,26.93,27.51,1.0,1302
2010-01-18,4129,861400,36243059,27.25,27.9,26.93,27.09,-0.42,510
2010-01-19,4129,581220,23722632,27.09,27.25,26.05,26.08,-1.01,374
2010-01-20,4129,420200,17073140,26.47,26.6,26.05,26.54,0.46,264
2010-01-21,4129,482200,19226469,26.28,26.47,25.37,25.37,-1.17,272
2010-01-22,4129,268250,10342674,24.92,25.31,24.92,24.98,-0.39,180
2010-01-25,4129,233032,8949629,24.98,25.18,24.72,24.72,-0.26,147
2010-01-26,4129,633331,23376666,25.05,25.11,23.03,23.03,-1.69,302
2010-01-27,4129,382000,13562650,23.03,23.62,22.39,22.58,-0.45,208
2010-01-28,4129,182000,6507350,22.64,23.46,22.64,23.29,0.71,115
2010-01-29,4129,195002,6928224,23.29,23.36,22.64,23.2,-0.09,116
2010-02-01,4129,120035,4253299,23.16,23.29,22.84,22.9,-0.3,75
2010-02-02,4129,600035,22204121,23.68,24.49,23.16,23.88,0.98,344
2010-02-03,4129,406130,14535540,23.36,23.62,23.03,23.16,-0.72,241
2010-02-04,4129,100000,3576350,23.26,23.42,23.1,23.1,-0.06,68
2010-02-05,4129,420498,14239680,22.71,22.71,21.51,22.35,-0.75,245
2010-02-06,4129,294045,9502308,22.06,22.06,20.8,20.83,-1.52,173
2010-02-08,4129,155150,5074497,21.09,21.41,20.96,20.99,0.16,74
2010-02-09,4129,91005,2998017,20.99,21.7,20.76,21.7,0.71,60
2010-02-10,4129,170350,5855109,22.52,22.58,21.93,22.26,0.56,127
2010-02-22,4129,156101,5492864,22.9,23.23,22.45,22.71,0.45,99
2010-02-23,4129,34000,1178700,23.03,23.03,22.39,22.42,-0.29,31
2010-02-24,4129,55080,1890327,22.06,22.68,22.06,22.29,-0.13,50
2010-02-25,4129,98100,3385995,22.58,22.58,22.16,22.16,-0.13,79
2010-02-26,4129,145025,5063462,22.71,22.9,22.39,22.45,0.29,102
2010-03-01,4129,136000,4830050,23.36,23.36,22.84,22.9,0.45,83
2010-03-02,4129,183003,6521256,22.97,23.49,22.97,22.97,0.07,113
2010-03-03,4129,284005,10367532,23.1,24.2,23.1,23.94,0.97,198
2010-03-04,4129,185126,6772517,24.2,24.2,23.42,23.52,-0.42,125
2010-03-05,4129,90000,3280250,24.01,24.01,23.49,23.62,0.1,67
2010-03-08,4129,424010,15875630,24.01,24.66,23.62,24.53,0.91,274
2010-03-09,4129,199030,7422865,24.4,24.53,23.91,24.01,-0.52,134
2010-03-10,4129,124002,4561924,24.01,24.01,23.68,23.94,-0.07,73
2010-03-11,4129,359101,13577272,24.2,24.79,24.2,24.36,0.42,226
2010-03-12,4129,126101,4732072,24.36,24.53,24.14,24.17,-0.19,84
2010-03-15,4129,289005,10941990,24.33,24.98,24.2,24.43,0.26,168
2010-03-16,4129,145000,5380850,24.43,24.43,24.01,24.04,-0.39,87
2010-03-17,4129,137000,5087650,24.27,24.33,23.97,24.27,0.23,77
2010-03-18,4129,276000,10474200,24.33,24.85,24.33,24.59,0.32,148
2010-03-19,4129,223670,8398668,24.59,24.59,24.2,24.4,-0.19,141
2010-03-22,4129,549005,21097997,24.46,25.31,24.2,25.11,0.71,316
2010-03-23,4129,623000,24251650,25.43,25.5,24.98,25.31,0.2,319
2010-03-24,4129,256027,9946984,25.6,25.6,24.98,24.98,-0.33,144
2010-03-25,4129,233001,8826388,24.72,24.79,24.43,24.66,-0.32,141
2010-03-26,4129,219146,8330519,24.66,24.92,24.43,24.66,0.0,113
2010-03-29,4129,202026,7679401,24.98,24.98,24.4,24.66,0.0,110
2010-03-30,4129,167000,6330400,24.79,24.79,24.4,24.43,-0.23,90
2010-03-31,4129,176320,6630896,24.43,24.59,24.2,24.2,-0.23,100
2010-04-01,4129,146000,5481450,24.2,24.53,24.2,24.4,0.2,74
2010-04-02,4129,103000,3888050,24.59,24.79,24.4,24.79,0.39,59
2010-04-06,4129,340100,13087400,24.82,25.18,24.82,24.98,0.19,188
2010-04-07,4129,231438,8868226,25.14,25.14,24.66,24.72,-0.26,151
2010-04-08,4129,703268,27352385,24.72,25.89,24.66,25.18,0.46,409
2010-04-09,4129,504459,19812598,25.11,25.82,25.05,25.69,0.51,286
2010-04-12,4129,406063,15959194,25.69,25.95,25.24,25.31,-0.38,248
2010-04-13,4129,194063,7526797,25.56,25.56,24.85,24.85,-0.46,127
2010-04-14,4129,1028308,41731311,25.37,26.57,25.24,26.57,1.72,506
2010-04-15,4129,2676938,112876795,27.25,28.22,26.67,27.84,1.27,1464
2010-04-16,4129,1156084,49013918,27.84,28.03,26.99,27.19,-0.65,621
2010-04-19,4129,1008047,40302783,26.67,26.99,25.31,25.31,-1.88,604
2010-04-20,4129,400000,15603850,25.37,25.76,24.72,25.27,-0.04,243
2010-04-21,4129,1337379,55413384,25.79,27.02,25.76,27.02,1.75,625
2010-04-22,4129,765379,31001572,26.34,26.6,25.95,26.15,-0.87,441
