date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3548,936937,55156476,32.23,32.61,31.26,31.31,-0.38,493
2010-01-05,3548,1201594,68033964,32.12,32.12,29.81,29.91,-1.4,755
2010-01-06,3548,1020302,54767106,29.64,29.91,28.57,28.57,-1.34,663
2010-01-07,3548,1092367,57499700,28.57,29.43,27.49,27.54,-1.03,554
2010-01-08,3548,593498,30715994,27.76,28.4,27.22,28.08,0.54,361
2010-01-11,3548,307200,16139959,28.57,28.57,27.92,27.92,-0.16,198
2010-01-12,3548,1203760,65960702,29.05,29.86,28.73,29.86,1.94,628
2010-01-13,3548,752949,40843035,29.64,29.64,29.0,29.0,-0.86,517
2010-01-14,3548,623120,33818842,28.73,29.64,28.73,29.1,0.1,383
2010-01-15,3548,541396,29733341,29.27,30.18,29.27,29.32,0.22,386
2010-01-18,3548,371550,20108680,29.32,29.64,28.84,29.1,-0.22,248
2010-01-19,3548,453680,24307007,29.59,29.59,28.46,28.62,-0.48,265
2010-01-20,3548,238875,12767859,29.32,29.32,28.57,28.62,0.0,192
2010-01-21,3548,414163,21634394,28.51,28.62,28.03,28.03,-0.59,229
2010-01-22,3548,358483,18687316,27.49,28.84,27.38,28.03,0.0,250
2010-01-25,3548,283230,14714238,28.03,28.57,27.49,27.54,-0.49,192
2010-01-26,3548,615180,29978540,27.81,28.03,25.63,25.63,-1.91,377
2010-01-27,3548,419313,18981247,25.49,25.63,23.85,23.85,-1.78,289
2010-01-28,3548,372179,16937411,24.09,25.01,23.93,24.74,0.89,263
2010-01-29,3548,224342,9947983,23.98,24.25,23.34,24.15,-0.59,145
2010-02-01,3548,118309,5228291,24.31,24.31,23.23,23.61,-0.54,85
2010-02-02,3548,239300,10545100,24.25,24.25,23.07,23.12,-0.49,122
2010-02-03,3548,169000,7378100,23.61,23.93,23.23,23.58,0.46,116
2010-02-04,3548,174070,7815814,23.58,24.5,23.58,24.5,0.92,131
2010-02-05,3548,265000,11375900,23.93,23.98,22.8,22.8,-1.7,173
2010-02-06,3548,212005,8581703,22.69,22.69,21.21,21.83,-0.97,145
2010-02-08,3548,127213,5282656,21.83,22.64,21.83,22.58,0.75,107
2010-02-09,3548,246273,10608362,22.37,23.98,22.21,23.61,1.03,173
2010-02-10,3548,270060,12100607,23.93,24.44,23.88,24.09,0.48,168
2010-02-22,3548,178261,8096531,24.74,24.74,24.33,24.42,0.33,117
2010-02-23,3548,153223,6898935,24.52,24.52,23.98,24.52,0.1,104
2010-02-24,3548,157010,7100806,24.36,24.58,24.07,24.58,0.06,110
2010-02-25,3548,127000,5772550,24.79,24.79,24.07,24.25,-0.33,81
2010-02-26,3548,68000,3033750,24.09,24.25,23.9,23.93,-0.32,59
2010-03-01,3548,76000,3420100,24.01,24.39,24.01,24.39,0.46,52
2010-03-02,3548,105270,4738502,24.6,24.6,24.04,24.07,-0.32,65
2010-03-03,3548,93241,4183269,24.52,24.52,23.98,23.98,-0.09,63
2010-03-04,3548,101103,4496561,24.31,24.31,23.72,23.82,-0.16,75
2010-03-05,3548,504224,23274533,23.98,25.47,23.93,25.47,1.65,329
2010-03-08,3548,461224,22137312,26.14,26.38,25.49,25.6,0.13,267
2010-03-09,3548,124030,5860574,25.84,25.84,25.36,25.49,-0.11,94
