date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3130,25001,2188594,35.75,35.75,35.03,35.19,-0.24,22
2010-01-05,3130,52000,4521800,35.23,35.23,34.83,35.19,0.0,45
2010-01-06,3130,63288,5487397,35.11,35.11,34.83,34.99,-0.2,55
2010-01-07,3130,83104,7050336,34.99,34.99,33.42,33.98,-1.01,57
2010-01-08,3130,29000,2465600,33.98,34.63,33.94,34.42,0.44,29
2010-01-11,3130,7065,604651,33.9,34.63,33.9,34.59,0.17,8
2010-01-12,3130,6002,515471,34.42,34.79,34.42,34.75,0.16,7
2010-01-13,3130,144060,12470314,34.67,35.23,34.63,35.19,0.44,87
2010-01-14,3130,44600,3914259,35.23,35.47,35.23,35.27,0.08,34
2010-01-15,3130,46000,4046500,35.43,35.47,35.23,35.27,0.0,33
2010-01-18,3130,33000,2901000,35.27,35.51,35.03,35.03,-0.24,26
2010-01-19,3130,34005,2979139,35.11,35.43,35.11,35.35,0.32,25
2010-01-20,3130,68058,6077221,35.83,36.36,35.55,35.87,0.52,63
2010-01-21,3130,14050,1240400,34.87,35.83,34.87,35.71,-0.16,13
2010-01-22,3130,39000,3402000,34.83,35.31,34.83,35.07,-0.64,28
2010-01-25,3130,27000,2360800,35.23,35.43,34.95,35.07,0.0,18
2010-01-26,3130,175000,15062600,34.75,35.39,34.55,34.63,-0.44,58
2010-01-27,3130,65000,5641800,34.87,35.11,34.63,34.63,0.0,40
2010-01-28,3130,11000,961100,35.11,35.35,34.95,35.07,0.44,11
2010-01-29,3130,18000,1553000,34.63,35.11,34.63,34.71,-0.36,13
2010-02-01,3130,33003,2933867,35.39,36.24,35.11,35.63,0.92,32
2010-02-02,3130,16200,1418539,36.12,36.12,34.91,34.91,-0.72,19
2010-02-03,3130,56606,4987208,35.19,35.83,35.15,35.83,0.92,42
2010-02-04,3130,19054,1689895,35.83,36.16,35.31,35.87,0.04,20
2010-02-05,3130,21000,1822900,35.63,35.63,34.63,34.75,-1.12,19
2010-02-06,3130,27000,2258200,33.82,33.82,33.18,33.18,-1.57,21
2010-02-08,3130,148000,12730200,34.63,34.83,34.63,34.63,1.45,74
2010-02-09,3130,9000,778000,34.71,35.11,34.71,35.11,0.48,8
2010-02-10,3130,8054,704119,35.15,35.39,35.15,35.15,0.04,9
2010-02-22,3130,6000,524000,35.15,35.23,35.07,35.07,-0.08,4
2010-02-23,3130,10000,871200,35.07,35.23,35.03,35.03,-0.04,9
2010-02-24,3130,21000,1833500,35.03,35.23,35.03,35.03,0.0,17
2010-02-25,3130,31000,2671300,35.03,35.03,34.63,34.63,-0.4,20
2010-02-26,3130,6000,518600,34.87,34.87,34.75,34.87,0.24,6
2010-03-01,3130,17000,1472000,34.83,34.91,34.83,34.91,0.04,14
2010-03-02,3130,4000,348500,35.03,35.15,35.03,35.15,0.24,4
2010-03-03,3130,12100,1072500,35.23,35.83,35.23,35.83,0.68,13
2010-03-04,3130,15230,1340270,35.43,35.63,35.23,35.43,-0.4,13
2010-03-05,3130,27075,2407100,35.63,35.91,35.63,35.91,0.48,22
2010-03-08,3130,45243,4076272,35.91,36.44,35.91,36.24,0.33,35
2010-03-09,3130,37325,3347600,35.83,36.32,35.83,36.04,-0.2,26
