date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2414,5000751,112301822,8.79,8.79,8.23,8.28,-0.57,1858
2010-01-05,2414,5168366,109259135,8.36,8.41,7.72,7.74,-0.54,1757
2010-01-06,2414,2252137,47410767,7.8,7.98,7.8,7.95,0.21,920
2010-01-07,2414,1737281,35917619,8.02,8.02,7.53,7.59,-0.36,806
2010-01-08,2414,2216077,44045190,7.59,7.61,7.31,7.53,-0.06,809
2010-01-11,2414,1621057,32862035,7.53,7.68,7.4,7.57,0.04,564
2010-01-12,2414,1297346,26214550,7.61,7.68,7.5,7.59,0.02,542
2010-01-13,2414,977628,19760819,7.52,7.65,7.5,7.59,0.0,416
2010-01-14,2414,3128469,65535148,7.65,7.98,7.63,7.85,0.26,1084
2010-01-15,2414,2049725,43125822,7.97,7.98,7.8,7.83,-0.02,731
2010-01-18,2414,1102599,22880304,7.72,7.87,7.7,7.74,-0.09,480
2010-01-19,2414,4025629,85722109,7.74,8.17,7.74,7.87,0.13,1287
2010-01-20,2414,2507880,52827297,7.87,8.04,7.72,7.85,-0.02,742
2010-01-21,2414,1564205,31996300,7.85,7.85,7.53,7.53,-0.32,527
2010-01-22,2414,1171872,22874226,7.31,7.48,7.18,7.18,-0.35,523
2010-01-25,2414,794556,15175850,7.1,7.27,7.05,7.12,-0.06,331
2010-01-26,2414,1794106,34035516,7.42,7.42,6.75,6.78,-0.34,669
2010-01-27,2414,923165,16680639,6.78,6.93,6.62,6.75,-0.03,413
2010-01-28,2414,658977,12173514,6.82,7.05,6.75,7.01,0.26,288
2010-01-29,2414,740479,13478430,6.86,6.9,6.75,6.86,-0.15,234
2010-02-01,2414,345582,6315124,6.86,6.92,6.8,6.88,0.02,178
2010-02-02,2414,3404871,63742858,6.93,7.23,6.82,7.23,0.35,600
2010-02-03,2414,3833824,73514480,7.23,7.27,7.08,7.18,-0.05,996
2010-02-04,2414,950546,17957964,7.12,7.16,7.05,7.05,-0.13,427
2010-02-05,2414,1626778,28831050,6.82,6.93,6.56,6.56,-0.49,641
2010-02-06,2414,1476037,24646314,6.52,6.63,6.11,6.26,-0.3,502
2010-02-08,2414,754296,12604140,6.26,6.33,6.18,6.26,0.0,395
2010-02-09,2414,921035,15754174,6.26,6.48,6.22,6.47,0.21,351
2010-02-10,2414,1170403,20780756,6.56,6.77,6.52,6.62,0.15,432
2010-02-22,2414,411508,7320541,6.71,6.75,6.62,6.63,0.01,170
2010-02-23,2414,361508,6421014,6.67,6.71,6.63,6.65,0.02,157
2010-02-24,2414,784152,14005998,6.6,6.8,6.56,6.69,0.04,315
2010-02-25,2414,893676,16107681,6.75,6.84,6.69,6.71,0.02,361
2010-02-26,2414,318400,5703799,6.75,6.82,6.67,6.67,-0.04,142
2010-03-01,2414,716856,12948399,6.69,6.82,6.63,6.8,0.13,250
2010-03-02,2414,544172,9846396,6.8,6.86,6.71,6.78,-0.02,238
2010-03-03,2414,851108,15422844,6.73,6.88,6.73,6.75,-0.03,292
2010-03-04,2414,1357915,24573570,6.75,6.84,6.71,6.78,0.03,391
2010-03-05,2414,1543221,28136634,6.86,6.9,6.77,6.78,0.0,421
2010-03-08,2414,4518726,85263439,6.88,7.25,6.84,7.25,0.47,1163
2010-03-09,2414,6382009,125929924,7.42,7.65,7.12,7.65,0.4,1850
2010-03-10,2414,9233611,187793920,7.65,7.74,7.4,7.61,-0.04,2225
2010-03-11,2414,3389260,68865417,7.61,7.72,7.5,7.5,-0.11,1116
2010-03-12,2414,2220444,44154323,7.55,7.57,7.37,7.4,-0.1,656
2010-03-15,2414,996657,19623809,7.4,7.48,7.31,7.33,-0.07,417
2010-03-16,2414,743750,14572147,7.33,7.4,7.31,7.35,0.02,286
2010-03-17,2414,3113779,62401389,7.42,7.68,7.37,7.38,0.03,911
2010-03-18,2414,2180385,43608235,7.46,7.57,7.46,7.46,0.08,659
2010-03-19,2414,2840813,57593239,7.5,7.68,7.46,7.57,0.11,952
2010-03-22,2414,7497473,158103362,7.61,8.06,7.57,8.02,0.45,2510
2010-03-23,2414,3974286,84459056,8.06,8.13,7.87,7.91,-0.11,1258
2010-03-24,2414,4713787,101225598,7.98,8.13,7.95,7.97,0.06,1426
2010-03-25,2414,2089704,43944317,7.97,8.02,7.83,7.83,-0.14,666
2010-03-26,2414,1714738,36029868,7.83,7.95,7.83,7.87,0.04,559
2010-03-29,2414,2101855,44288715,7.95,7.97,7.85,7.87,0.0,603
2010-03-30,2414,1955928,41214739,7.93,7.97,7.85,7.87,0.0,511
2010-03-31,2414,3185599,67252965,7.91,7.98,7.85,7.87,0.0,767
2010-04-01,2414,1968207,41360326,7.87,7.93,7.8,7.8,-0.07,665
2010-04-02,2414,1609226,33475302,7.93,7.93,7.74,7.74,-0.06,550
2010-04-06,2414,4781113,101317952,7.82,8.04,7.78,7.89,0.15,1373
2010-04-07,2414,1159810,24290278,7.91,7.95,7.82,7.82,-0.07,471
2010-04-08,2414,1673920,34522063,7.74,7.85,7.63,7.65,-0.17,600
2010-04-09,2414,1488114,30228202,7.63,7.68,7.57,7.65,0.0,513
2010-04-12,2414,1400423,28852319,7.68,7.8,7.67,7.72,0.07,415
