date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,6294,169016,186065,0.39,0.39,0.39,0.39,0.02,20
2010-01-05,6294,140482,161539,0.4,0.4,0.4,0.4,0.01,17
2010-01-06,6294,172000,211560,0.43,0.43,0.43,0.43,0.03,24
2010-01-07,6294,295603,387043,0.46,0.46,0.46,0.46,0.03,24
2010-01-08,6294,5000,6050,0.42,0.42,0.42,0.42,-0.04,1
2010-01-11,6294,55000,62450,0.4,0.4,0.4,0.4,-0.02,10
2010-01-12,6294,76518,84464,0.38,0.4,0.38,0.4,0.0,16
2010-01-13,6294,166482,188745,0.4,0.4,0.38,0.39,-0.01,17
2010-01-14,6294,713895,781673,0.38,0.39,0.38,0.39,0.0,51
2010-01-15,6294,326990,382567,0.41,0.41,0.41,0.41,0.02,21
2010-01-18,6294,317332,396664,0.44,0.44,0.44,0.44,0.03,28
2010-01-19,6294,434206,577493,0.47,0.47,0.47,0.47,0.03,35
2010-01-20,6294,852620,1189250,0.5,0.5,0.43,0.43,-0.04,51
2010-01-21,6294,124000,143950,0.41,0.41,0.41,0.41,-0.02,16
2010-01-22,6294,84000,102100,0.39,0.44,0.39,0.44,0.03,16
2010-01-25,6294,177750,218936,0.44,0.47,0.41,0.41,-0.03,19
2010-01-26,6294,205620,252069,0.44,0.44,0.39,0.4,-0.01,33
2010-02-22,6294,7052,286659,14.26,14.26,14.26,14.26,13.86,11
2010-02-23,6294,10267,431809,14.26,15.01,14.26,15.01,0.75,25
2010-02-25,6294,3694,150653,14.38,14.38,14.38,14.38,-0.63,6
2010-03-02,6294,4000,142000,12.45,12.45,12.45,12.45,-1.93,2
2010-03-03,6294,10485,346528,11.59,11.59,11.59,11.59,-0.86,11
2010-03-04,6294,8327,282041,10.78,12.4,10.78,12.4,0.81,18
2010-03-05,6294,4065,150578,12.98,13.19,12.98,13.19,0.79,7
2010-03-08,6294,7433,277572,13.13,13.33,12.98,13.33,0.14,12
2010-03-09,6294,1007,38259,13.33,13.33,13.33,13.33,0.0,3
2010-03-10,6294,1361,54606,14.24,14.24,14.24,14.24,0.91,4
2010-03-19,6294,4818,170315,12.4,12.4,12.4,12.4,-1.84,6
2010-03-22,6294,7880,259400,11.59,11.59,11.54,11.54,-0.86,10
2010-03-23,6294,6000,184100,10.8,10.84,10.73,10.73,-0.81,5
2010-03-24,6294,11880,338879,10.03,10.03,10.0,10.0,-0.73,9
2010-03-25,6294,4579,130572,10.14,10.14,9.91,9.91,-0.09,14
2010-03-26,6294,1000,28250,9.91,9.91,9.91,9.91,0.0,1
2010-03-29,6294,2045,57819,9.93,9.93,9.93,9.93,0.02,8
2010-03-31,6294,2147,62939,10.61,10.61,10.61,10.61,0.68,5
2010-04-01,6294,2880,86974,10.59,10.59,10.59,10.59,-0.02,6
2010-04-02,6294,1994,62020,11.29,11.29,11.29,11.29,0.7,9
2010-04-06,6294,2748,82440,10.52,10.52,10.52,10.52,-0.77,7
2010-04-07,6294,1999,61870,11.19,11.19,11.19,11.19,0.67,5
2010-04-09,6294,3557,112067,10.45,11.4,10.45,11.4,0.21,8
2010-04-12,6294,5202,162260,12.19,12.19,10.64,10.64,-0.76,4
2010-04-13,6294,1543,43616,9.91,9.91,9.91,9.91,-0.73,2
2010-04-20,6294,1891,52307,9.91,9.91,9.91,9.91,0.0,2
2010-04-22,6294,1269,33497,9.26,9.26,9.26,9.26,-0.65,8
