date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1442,812910,14144865,5.65,5.87,5.65,5.7,-0.02,218
2010-01-05,1442,3782817,68910140,5.78,6.1,5.73,5.93,0.23,656
2010-01-06,1442,1299489,23335305,5.96,6.06,5.77,5.91,-0.02,308
2010-01-07,1442,718704,12901612,6.03,6.03,5.87,5.95,0.04,252
2010-01-08,1442,824611,14810384,5.96,6.03,5.88,5.96,0.01,239
2010-01-11,1442,3641274,69241469,6.1,6.38,6.1,6.38,0.42,732
2010-01-12,1442,2335727,44911870,6.59,6.59,6.23,6.35,-0.03,468
2010-01-13,1442,2038309,39182523,6.35,6.49,6.23,6.49,0.14,422
2010-01-14,1442,1209106,23608664,6.49,6.54,6.38,6.49,0.0,285
2010-01-15,1442,1090172,21375303,6.49,6.58,6.44,6.49,0.0,270
2010-01-18,1442,4013213,83697410,6.58,6.94,6.58,6.94,0.45,741
2010-01-19,1442,2104157,43924723,7.02,7.16,6.73,6.93,-0.01,550
2010-01-20,1442,1762932,35685931,7.01,7.01,6.59,6.73,-0.2,398
2010-01-21,1442,873751,17373718,6.71,6.74,6.51,6.56,-0.17,280
2010-01-22,1442,1052732,20222160,6.46,6.46,6.26,6.35,-0.21,277
2010-01-25,1442,936589,17797019,6.23,6.41,6.23,6.35,0.0,195
2010-01-26,1442,1249343,23113407,6.35,6.56,5.91,6.1,-0.25,246
2010-01-27,1442,753778,14099802,6.16,6.35,6.03,6.23,0.13,192
2010-01-28,1442,1262923,24205252,6.3,6.53,6.18,6.48,0.25,249
2010-01-29,1442,1027307,20064646,6.4,6.59,6.35,6.48,0.0,223
2010-02-01,1442,377000,7314750,6.53,6.61,6.33,6.35,-0.13,118
2010-02-02,1442,439422,8255527,6.38,6.38,6.13,6.2,-0.15,140
2010-02-03,1442,548333,9991540,6.23,6.26,5.9,6.01,-0.19,168
2010-02-04,1442,82000,1488350,6.03,6.06,5.96,6.05,0.04,51
2010-02-05,1442,753006,13041556,5.9,5.96,5.65,5.96,-0.09,220
2010-02-06,1442,282007,4905923,5.73,5.88,5.73,5.8,-0.16,71
2010-02-08,1442,799682,14878551,5.77,6.2,5.77,6.2,0.4,187
2010-02-09,1442,924000,17719300,6.03,6.53,6.03,6.4,0.2,175
2010-02-10,1442,845280,16346181,6.53,6.53,6.3,6.48,0.08,166
2010-02-22,1442,128000,2510250,6.59,6.59,6.4,6.41,-0.07,54
2010-02-23,1442,188354,3606155,6.41,6.46,6.25,6.36,-0.05,63
2010-02-24,1442,302399,5706070,6.16,6.3,6.16,6.3,-0.06,76
2010-02-25,1442,259101,4844458,6.3,6.3,6.1,6.23,-0.07,90
2010-02-26,1442,308694,5789465,6.23,6.4,6.13,6.23,0.0,101
2010-03-01,1442,369650,6945052,6.16,6.3,6.16,6.28,0.05,99
2010-03-02,1442,220350,4110414,6.3,6.3,6.13,6.21,-0.07,99
2010-03-03,1442,259006,4788459,6.16,6.23,6.06,6.08,-0.13,106
2010-03-04,1442,142750,2598461,6.1,6.1,6.0,6.03,-0.05,53
2010-03-05,1442,502436,9063317,6.03,6.1,5.91,5.96,-0.07,125
2010-03-08,1442,320375,5788180,5.96,6.1,5.95,5.98,0.02,120
2010-03-09,1442,154596,2795567,5.98,6.03,5.96,6.03,0.05,54
2010-03-10,1442,429455,7871231,6.06,6.13,6.01,6.06,0.03,88
2010-03-11,1442,644907,11959369,6.08,6.26,6.08,6.2,0.14,160
2010-03-12,1442,345136,6444757,6.26,6.26,6.13,6.16,-0.04,90
2010-03-15,1442,127347,2357067,6.16,6.16,6.1,6.13,-0.03,45
2010-03-16,1442,185931,3437329,6.13,6.16,6.06,6.16,0.03,52
2010-03-17,1442,292101,5453168,6.2,6.23,6.15,6.2,0.04,95
2010-03-18,1442,498709,9254232,6.26,6.26,6.06,6.1,-0.1,148
2010-03-19,1442,522343,9665095,6.11,6.23,6.1,6.16,0.06,152
2010-03-22,1442,349792,6554730,6.2,6.23,6.16,6.2,0.04,124
2010-03-23,1442,348820,6536551,6.23,6.25,6.18,6.2,0.0,102
2010-03-24,1442,446907,8390220,6.21,6.26,6.2,6.2,0.0,116
2010-03-25,1442,181250,3357824,6.2,6.2,6.1,6.13,-0.07,59
2010-03-26,1442,177940,3304348,6.16,6.18,6.13,6.13,0.0,56
2010-03-29,1442,460154,8639570,6.16,6.28,6.13,6.21,0.08,123
2010-03-30,1442,142017,2678764,6.28,6.3,6.2,6.21,0.0,61
2010-03-31,1442,687000,13161200,6.21,6.43,6.21,6.35,0.14,225
2010-04-01,1442,1694002,32999288,6.35,6.56,6.3,6.43,0.08,384
2010-04-02,1442,809242,15844818,6.49,6.54,6.41,6.49,0.06,234
2010-04-06,1442,2286403,46056347,6.54,6.79,6.46,6.69,0.2,404
