date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3596,2012485,177317795,35.19,35.19,34.01,34.01,-1.18,1085
2010-01-05,3596,2179359,185734422,34.21,34.29,32.84,32.84,-1.17,1263
2010-01-06,3596,803999,67605000,32.92,33.19,32.64,32.84,0.0,527
2010-01-07,3596,1798337,148171496,33.39,33.39,31.67,31.9,-0.94,1049
2010-01-08,3596,1002769,81063566,31.94,31.94,31.32,31.75,-0.15,678
2010-01-11,3596,1014968,83206376,31.78,32.45,31.67,32.06,0.31,597
2010-01-12,3596,1007741,83355503,32.06,32.64,32.06,32.33,0.27,569
2010-01-13,3596,840886,69411022,32.33,32.53,32.06,32.49,0.16,499
2010-01-14,3596,7701174,679644862,33.35,34.76,33.35,34.52,2.03,3030
2010-01-15,3596,2342221,203700901,34.29,34.29,33.62,33.82,-0.7,1211
2010-01-18,3596,2212671,191829226,33.43,34.21,33.43,33.82,0.0,1089
2010-01-19,3596,1458880,125468900,34.21,34.25,33.23,33.23,-0.59,783
2010-01-20,3596,1085458,91966795,33.58,33.62,32.96,32.96,-0.27,541
2010-01-21,3596,1444242,119957403,32.84,32.92,32.21,32.33,-0.63,806
2010-01-22,3596,1195301,97132085,32.06,32.14,31.47,31.71,-0.62,643
2010-01-25,3596,607843,49335854,31.28,32.21,31.28,31.71,0.0,424
2010-01-26,3596,1495006,119390867,32.06,32.21,30.14,30.81,-0.9,830
2010-01-27,3596,889259,70244329,30.89,31.32,30.34,30.61,-0.2,465
2010-01-28,3596,721289,57605420,30.69,31.55,30.69,31.51,0.9,376
2010-01-29,3596,422989,33580411,31.12,31.28,30.73,31.04,-0.47,239
2010-02-01,3596,331109,26208952,31.08,31.2,30.69,30.96,-0.08,198
2010-02-02,3596,529850,42052900,31.28,31.67,30.49,30.89,-0.07,330
2010-02-03,3596,440446,35089685,31.28,31.39,30.85,31.16,0.27,297
2010-02-04,3596,300306,23981085,31.16,31.47,31.08,31.12,-0.04,204
2010-02-05,3596,830326,62841316,30.18,30.49,28.97,29.48,-1.64,537
2010-02-06,3596,639011,47160125,29.48,29.56,27.99,29.28,-0.2,364
2010-02-08,3596,353009,26484584,29.28,29.6,28.73,29.6,0.32,249
2010-02-09,3596,750411,58408801,29.91,30.69,29.91,30.69,1.09,463
2010-02-10,3596,651598,51281944,30.89,31.04,30.49,30.49,-0.2,401
2010-02-22,3596,322599,25410621,31.28,31.28,30.61,30.61,0.12,182
2010-02-23,3596,309040,24371080,30.61,31.04,30.53,31.04,0.43,189
2010-02-24,3596,692103,55762827,30.73,31.82,30.73,31.63,0.59,448
2010-02-25,3596,372828,29832012,31.67,31.67,30.89,30.89,-0.74,277
2010-02-26,3596,211539,16639581,30.89,30.96,30.57,30.69,-0.2,148
2010-03-01,3596,227813,18015027,31.0,31.08,30.73,30.89,0.2,172
2010-03-02,3596,450093,35765961,31.04,31.35,30.77,30.89,0.0,268
2010-03-03,3596,432041,34107819,30.89,31.08,30.73,30.73,-0.16,245
2010-03-04,3596,455411,36089956,30.89,31.2,30.73,31.08,0.35,257
