date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3093,78750,4139850,20.87,21.27,20.87,21.27,0.0,64
2010-01-05,3093,98050,5215130,21.47,21.67,21.07,21.35,0.08,70
2010-01-06,3093,64409,3408168,21.35,21.35,21.11,21.19,-0.16,53
2010-01-07,3093,57200,3005040,21.07,21.35,20.99,21.15,-0.04,37
2010-01-08,3093,43230,2269675,21.27,21.35,20.91,21.07,-0.08,34
2010-01-11,3093,44943,2330975,20.99,21.07,20.67,20.95,-0.12,40
2010-01-12,3093,58900,3079949,20.71,21.27,20.71,21.07,0.12,47
2010-01-13,3093,43000,2243700,21.07,21.11,20.67,21.03,-0.04,35
2010-01-14,3093,49570,2593925,21.07,21.11,20.87,21.07,0.04,39
2010-01-15,3093,57350,3015395,21.07,21.23,20.99,21.19,0.12,35
2010-01-18,3093,454186,24912682,21.67,22.39,21.27,22.31,1.12,326
2010-01-19,3093,225536,12579251,22.35,23.04,21.83,21.91,-0.4,157
2010-01-20,3093,276436,15535685,22.07,22.88,21.91,22.47,0.56,198
2010-01-21,3093,1189088,70130983,22.47,24.04,22.47,23.32,0.85,643
2010-01-22,3093,626221,35286676,23.08,23.48,21.75,22.92,-0.4,389
2010-01-25,3093,297050,17274489,22.92,23.84,22.35,22.43,-0.49,213
2010-01-26,3093,180820,9813860,22.43,22.47,20.99,21.07,-1.36,140
2010-01-27,3093,128167,6741249,21.11,21.39,20.99,20.99,-0.08,80
2010-01-28,3093,51250,2751175,21.27,21.75,21.15,21.67,0.68,45
2010-01-29,3093,107100,5753500,21.87,21.87,21.15,21.31,-0.36,79
2010-02-01,3093,77200,4163460,21.59,21.87,21.47,21.71,0.4,68
2010-02-02,3093,73000,3978500,22.47,22.47,21.31,21.31,-0.4,59
2010-02-03,3093,102100,5370000,21.99,21.99,20.91,21.27,-0.04,70
2010-02-04,3093,32000,1679900,21.07,21.51,20.95,20.95,-0.32,27
2010-02-05,3093,201105,9919946,20.67,20.71,19.48,19.48,-1.47,138
2010-02-06,3093,172450,8656555,19.48,20.83,19.06,20.83,1.35,153
2010-02-08,3093,79000,4086300,21.19,21.19,20.47,20.87,0.04,67
2010-02-09,3093,52000,2724500,20.87,21.43,20.59,21.27,0.4,38
2010-02-10,3093,34050,1804150,21.27,21.39,21.03,21.27,0.0,27
2010-02-22,3093,30000,1569000,21.39,21.39,20.67,20.67,-0.6,24
2010-02-23,3093,19250,989400,21.15,21.15,20.51,20.55,-0.12,19
2010-02-24,3093,32000,1651000,20.59,21.03,20.47,20.71,0.16,30
2010-02-25,3093,38100,1934380,20.79,20.79,20.07,20.39,-0.32,36
2010-02-26,3093,24001,1224051,20.27,20.83,20.19,20.83,0.44,23
2010-03-01,3093,21200,1098640,20.83,20.99,20.55,20.55,-0.28,18
2010-03-02,3093,3300,171930,20.99,20.99,20.87,20.87,0.32,5
2010-03-03,3093,40100,2051850,20.63,20.67,20.47,20.55,-0.32,26
2010-03-04,3093,10000,514500,20.55,20.79,20.55,20.79,0.24,7
2010-03-05,3093,91999,4954946,21.35,21.99,21.35,21.43,0.64,76
2010-03-08,3093,110100,5973470,21.51,21.95,21.51,21.91,0.48,87
2010-03-09,3093,61274,3343623,22.07,22.27,21.67,22.07,0.16,40
2010-03-10,3093,55200,3006479,21.87,22.07,21.75,21.79,-0.28,47
2010-03-11,3093,54100,2943180,21.91,21.99,21.51,21.99,0.2,35
2010-03-12,3093,66451,3652614,21.87,22.19,21.87,22.11,0.12,47
2010-03-15,3093,209054,11747916,22.19,23.24,22.19,22.59,0.48,154
2010-03-16,3093,80600,4520360,22.8,22.88,22.15,22.31,-0.28,57
2010-03-17,3093,57372,3212982,22.47,22.59,22.35,22.47,0.16,44
2010-03-18,3093,33300,1876060,22.67,22.8,22.47,22.55,0.08,30
2010-03-19,3093,20003,1115865,22.63,22.63,22.23,22.39,-0.16,19
