date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,5471,3586299,308678246,33.6,33.6,32.08,32.27,-0.65,1547
2010-01-05,5471,2133962,178848827,32.54,32.57,31.4,31.7,-0.57,1132
2010-01-06,5471,5274329,445371610,31.7,32.73,31.13,32.0,0.3,2067
2010-01-07,5471,3641988,302980910,32.16,32.38,30.98,31.06,-0.94,1762
2010-01-08,5471,3846556,307360280,31.17,31.32,29.99,30.37,-0.69,1821
2010-01-11,5471,2895852,231226522,30.07,30.79,29.92,30.45,0.08,1732
2010-01-12,5471,2348163,187100548,30.56,30.68,29.99,30.37,-0.08,1300
2010-01-13,5471,2608594,209517927,30.33,30.9,30.03,30.45,0.08,1295
2010-01-14,5471,5008802,412815552,30.56,31.74,30.49,31.7,1.25,2439
2010-01-15,5471,5972807,505594843,31.89,32.57,31.82,31.93,0.23,2587
2010-01-18,5471,2681592,223260405,31.74,32.0,31.32,31.63,-0.3,1190
2010-01-19,5471,3053398,249870438,31.82,32.0,30.6,30.75,-0.88,1627
2010-01-20,5471,2021033,164157383,31.13,31.13,30.56,30.94,0.19,996
2010-01-21,5471,1846815,148286131,30.6,30.83,30.3,30.3,-0.64,1001
2010-01-22,5471,2280159,182163280,29.61,30.75,29.61,30.52,0.22,1047
2010-01-25,5471,2392966,192885480,30.18,31.06,30.03,30.37,-0.15,1159
2010-01-26,5471,3800507,293050184,30.6,30.75,28.25,29.01,-1.36,1670
2010-01-27,5471,1783932,134474692,29.01,29.01,27.98,27.98,-1.03,909
2010-01-28,5471,2084389,155731975,28.09,28.59,28.09,28.47,0.49,1012
2010-01-29,5471,1154179,85210216,28.28,28.28,27.83,27.98,-0.49,584
2010-02-01,5471,1956039,140309084,27.98,28.13,26.8,27.15,-0.83,890
2010-02-02,5471,2528600,181539300,27.41,27.68,26.61,26.92,-0.23,1097
2010-02-03,5471,1889656,135871382,27.3,27.83,26.88,27.83,0.91,906
2010-02-04,5471,2164441,158899512,27.9,28.25,27.64,27.64,-0.19,940
2010-02-05,5471,3502277,240493127,26.77,27.07,25.78,25.89,-1.75,1373
2010-02-06,5471,2820622,196480684,26.08,27.45,25.06,27.34,1.45,1369
2010-02-08,5471,3962116,295546253,27.34,28.85,26.96,28.32,0.98,2014
2010-02-09,5471,2931172,221428229,28.32,29.12,28.09,28.59,0.27,1305
2010-02-10,5471,4584974,355860683,29.27,29.8,29.12,29.39,0.8,2156
2010-02-22,5471,1884070,144533510,29.99,29.99,28.78,28.78,-0.61,933
2010-02-23,5471,1510363,113632204,28.78,29.08,28.21,28.63,-0.15,801
2010-02-24,5471,2580085,196959522,28.55,29.31,28.44,28.7,0.07,1437
2010-02-25,5471,2493117,184982796,29.04,29.04,27.41,27.79,-0.91,1325
2010-02-26,5471,1930866,140217602,27.79,27.98,27.15,27.9,0.11,870
2010-03-01,5471,1823261,136625822,27.9,28.85,27.71,28.55,0.65,959
2010-03-02,5471,3613916,277505116,28.59,29.61,28.59,28.85,0.3,1640
2010-03-03,5471,1639464,125193394,28.85,29.27,28.55,29.04,0.19,881
2010-03-04,5471,1648454,124005865,29.23,29.23,28.09,28.32,-0.72,954
2010-03-05,5471,1480390,111814026,28.51,29.01,28.44,28.63,0.31,764
2010-03-08,5471,6053743,473606567,28.82,30.14,28.66,29.88,1.25,2873
2010-03-09,5471,6288286,505429339,29.92,30.94,29.84,30.87,0.99,2989
2010-03-10,5471,2232918,181053458,31.13,31.13,30.49,30.75,-0.12,1160
2010-03-11,5471,2800709,228110177,31.13,31.13,30.64,30.68,-0.07,1308
2010-03-12,5471,1278644,102975302,30.68,30.83,30.26,30.75,0.07,617
2010-03-15,5471,1258609,101348920,30.75,30.94,30.18,30.18,-0.57,685
2010-03-16,5471,1378686,110524982,30.37,30.6,30.18,30.45,0.27,675
2010-03-17,5471,6982517,556939677,30.45,30.9,29.61,30.87,0.42,3138
2010-03-18,5471,2881559,232192021,30.83,30.87,30.41,30.87,0.0,1462
2010-03-19,5471,2414658,193941036,30.83,30.83,30.37,30.37,-0.5,1189
2010-03-22,5471,2117335,169305692,30.37,30.49,30.14,30.14,-0.23,849
2010-03-23,5471,1735951,138321012,30.33,30.6,29.99,30.07,-0.07,874
2010-03-24,5471,922110,73560150,30.33,30.52,29.99,30.07,0.0,525
2010-03-25,5471,761413,60616811,29.99,30.41,29.84,30.26,0.19,475
2010-03-26,5471,1921121,154936546,29.99,30.94,29.99,30.6,0.34,1069
2010-03-29,5471,4831137,396548534,30.98,31.51,30.68,31.13,0.53,2070
2010-03-30,5471,1387911,112812558,31.13,31.28,30.64,30.94,-0.19,743
2010-03-31,5471,1124485,91068641,30.94,31.02,30.49,30.49,-0.45,567
2010-04-01,5471,3014214,246349534,30.6,31.36,30.6,30.75,0.26,1544
2010-04-02,5471,1560257,126051383,30.83,30.94,30.56,30.6,-0.15,740
2010-04-06,5471,1934924,156108762,30.87,30.87,30.49,30.79,0.19,867
2010-04-07,5471,1839070,149335739,30.94,30.98,30.52,30.79,0.0,732
2010-04-08,5471,2894750,230297439,30.75,30.79,29.8,30.56,-0.23,1431
2010-04-09,5471,704045,56133875,30.52,30.52,30.07,30.33,-0.23,486
2010-04-12,5471,558864,44615110,30.33,30.56,30.18,30.18,-0.15,299
2010-04-13,5471,668137,52877904,30.18,30.3,29.95,29.99,-0.19,375
2010-04-14,5471,835534,65899847,30.14,30.22,29.76,30.18,0.19,458
2010-04-15,5471,2045051,165226831,30.56,30.87,30.45,30.75,0.57,987
2010-04-16,5471,1327222,105415677,30.75,30.79,29.65,30.07,-0.68,703
