date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,4131,470000,19017550,133.14,133.14,127.37,128.01,3.37,271
2010-01-05,4131,587000,23001650,129.93,129.93,124.48,124.64,1.12,344
2010-01-06,4131,460700,17866134,124.48,125.92,123.52,123.52,1.61,256
2010-01-07,4131,771500,29246400,124.16,124.96,119.02,121.91,0.16,448
2010-01-08,4131,361100,13558650,121.75,121.75,119.83,121.75,-0.16,233
2010-01-11,4131,261000,9893600,121.91,123.52,120.47,121.91,1.28,147
2010-01-12,4131,348017,13187946,123.2,123.2,120.63,120.63,0.32,193
2010-01-13,4131,335380,12572144,119.99,121.59,119.99,120.31,-0.96,180
2010-01-14,4131,344275,12936638,121.27,121.75,119.99,121.27,-6.42,224
2010-01-15,4131,1479989,58760014,121.27,129.61,121.27,127.69,-3.37,841
2010-01-18,4131,1532137,62557418,125.76,134.42,124.8,131.06,0.16,799
2010-01-19,4131,918000,37079500,131.06,132.66,128.33,130.9,-9.14,464
2010-01-20,4131,2166669,92859201,134.74,140.04,133.46,140.04,-5.29,1007
2010-01-21,4131,3245770,149660777,143.73,149.82,143.73,145.33,9.94,1485
2010-01-22,4131,1564518,66829083,140.84,140.84,135.23,135.39,0.0,841
2010-01-25,4131,1091035,46688370,134.1,141.0,133.14,135.39,9.47,596
2010-01-26,4131,2020000,80105100,137.31,137.31,125.92,125.92,8.34,890
2010-01-27,4131,984000,37003300,125.92,125.92,117.42,117.58,-5.29,582
2010-01-28,4131,502100,18888620,115.5,123.52,115.5,122.87,4.01,296
2010-01-29,4131,394225,14643119,121.59,121.59,118.06,118.86,0.48,211
2010-02-01,4131,186200,6867500,118.7,120.31,116.78,118.38,2.88,121
2010-02-02,4131,309100,11361550,119.67,120.95,115.5,115.5,-0.96,186
2010-02-03,4131,212003,7714808,118.38,118.7,115.5,116.46,-3.53,140
2010-02-04,4131,181403,6697850,116.62,121.59,116.62,119.99,2.25,118
2010-02-05,4131,395800,14485600,118.38,119.67,114.85,117.74,0.48,229
2010-02-06,4131,256100,9297815,117.74,118.7,114.85,117.26,1.12,168
2010-02-08,4131,136100,4943645,117.74,118.38,115.5,116.14,-2.24,69
2010-02-09,4131,88355,3271443,116.14,120.95,116.14,118.38,-3.53,64
2010-02-10,4131,198806,7522845,120.95,122.87,119.99,121.91,0.96,143
2010-02-22,4131,195535,7410468,124.48,124.48,120.31,120.95,0.32,117
2010-02-23,4131,84200,3170760,121.27,121.43,120.31,120.63,1.77,47
2010-02-24,4131,263100,9791775,120.63,120.95,118.38,118.86,-8.19,169
2010-02-25,4131,608120,23213151,120.31,127.05,117.9,127.05,-4.49,337
2010-02-26,4131,1034622,42325152,134.74,134.74,127.69,131.54,-0.8,679
2010-03-01,4131,627300,26132515,133.14,137.95,129.93,132.34,-5.61,406
2010-03-02,4131,1101327,47005661,135.07,139.24,133.14,137.95,-9.31,689
2010-03-03,4131,1995780,89280530,139.08,147.58,138.92,147.26,3.21,1156
2010-03-04,4131,1840613,83692111,147.26,150.79,141.48,144.05,-9.94,1116
2010-03-05,4131,1330387,63133426,145.97,153.99,144.69,153.99,-10.59,601
2010-03-08,4131,3923425,198378852,160.09,164.58,155.6,164.58,0.0,1893
2010-03-09,4131,2905805,150305855,163.62,171.32,160.41,164.58,3.85,1647
2010-03-10,4131,2008547,100172208,160.41,163.94,156.56,160.73,-11.23,1121
2010-03-11,4131,2644637,139428043,162.01,171.96,162.01,171.96,-11.87,1285
2010-03-12,4131,3027834,168192683,174.21,183.83,168.43,183.83,-8.34,1771
2010-03-15,4131,2857373,168232429,184.79,196.66,181.26,192.17,7.7,1742
2010-03-16,4131,3328100,192321260,192.17,195.7,179.66,184.47,0.64,2005
2010-03-17,4131,1447419,82818031,184.47,188.0,179.66,183.83,-4.81,1002
2010-03-18,4131,1794439,106218778,184.47,192.49,184.47,188.64,-4.82,1072
2010-03-19,4131,1457044,87535840,191.85,195.38,189.28,193.46,3.53,863
2010-03-22,4131,909358,53942972,193.46,193.46,188.64,189.93,9.63,612
2010-03-23,4131,1700200,96429740,190.89,191.21,178.06,180.3,10.26,1057
2010-03-24,4131,1917141,105833415,180.62,184.47,170.04,170.04,-8.02,1237
2010-03-25,4131,1767687,97451772,170.68,181.26,170.36,178.06,4.17,1120
2010-03-26,4131,1128250,62592450,176.45,182.87,173.24,173.89,1.61,736
2010-03-29,4131,974211,52823694,174.21,177.09,172.28,172.28,-3.53,671
2010-03-30,4131,964000,52924500,176.13,179.66,172.6,175.81,2.57,635
2010-03-31,4131,1105000,60407000,177.09,179.66,173.24,173.24,0.0,668
2010-04-01,4131,538210,29261650,176.45,176.45,173.24,173.24,-8.34,360
2010-04-02,4131,1694027,95367057,175.49,184.47,174.85,181.58,1.92,1011
2010-04-06,4131,980000,55898600,183.83,187.68,179.66,179.66,5.77,655
2010-04-07,4131,1126266,61545968,179.66,182.23,172.6,173.89,-0.96,758
2010-04-08,4131,942000,52039500,173.56,181.26,173.56,174.85,-6.41,647
2010-04-09,4131,931000,51946900,174.85,182.23,174.85,181.26,3.52,652
2010-04-12,4131,777000,43461500,184.47,184.47,176.13,177.74,1.29,575
2010-04-13,4131,810334,45020638,178.06,182.87,174.21,176.45,-12.19,543
2010-04-14,4131,2169150,123372419,179.02,188.64,176.13,188.64,7.38,1266
2010-04-15,4131,2125050,121705035,189.93,189.93,180.3,181.26,3.52,1358
2010-04-16,4131,839400,46936900,180.62,182.55,177.74,177.74,12.2,566
2010-04-19,4131,1673335,88497585,173.24,174.85,165.54,165.54,5.13,1055
2010-04-20,4131,1150347,58210073,165.54,169.39,158.16,160.41,-3.21,781
2010-04-21,4131,619297,31798505,161.37,166.83,161.37,163.62,-0.64,450
2010-04-22,4131,416060,21314372,163.3,166.19,162.34,164.26,0.64,295
2010-04-23,4131,442350,22762280,164.26,166.83,163.62,163.62,0.96,312
2010-04-26,4131,488000,25060200,165.22,166.83,162.66,162.66,-0.32,330
2010-04-27,4131,340201,17383651,161.69,166.51,161.69,162.98,3.85,226
2010-04-28,4131,461027,22890700,158.81,161.69,157.52,159.13,-0.96,337
2010-04-29,4131,350000,17518000,162.01,162.01,159.61,160.09,5.94,235
2010-04-30,4131,531020,25970693,160.73,161.69,153.99,154.15,5.93,356
2010-05-03,4131,647338,30281015,155.6,155.92,145.97,148.22,-6.42,429
2010-05-04,4131,523000,24698700,149.18,157.2,145.97,154.64,6.9,387
2010-05-05,4131,352100,16303050,147.58,150.79,147.58,147.74,8.82,243
2010-05-06,4131,565100,25248200,147.74,150.47,137.63,138.92,4.01,395
2010-05-07,4131,551000,22904350,129.45,136.35,129.45,134.91,-9.3,363
2010-05-10,4131,438563,19266755,137.95,144.21,137.95,144.21,-5.13,257
2010-05-11,4131,693228,32492824,152.55,153.99,145.97,149.34,1.76,475
2010-05-12,4131,404000,18868550,149.34,153.99,146.94,147.58,-0.64,299
2010-05-13,4131,265000,12317150,150.47,150.79,147.9,148.22,-2.25,211
2010-05-14,4131,214004,10131188,148.54,153.99,148.54,150.47,-1.92,179
2010-05-17,4131,438200,20995100,152.39,157.2,150.47,152.39,-3.21,319
2010-05-18,4131,477100,23239600,157.2,158.81,153.03,155.6,2.09,352
2010-05-19,4131,264023,12712387,157.2,158.16,152.39,153.51,4.33,200
2010-05-20,4131,329000,15692450,155.28,156.24,149.18,149.18,10.1,245
2010-05-21,4131,435000,18931200,138.92,142.44,138.76,139.08,-0.16,304
2010-05-24,4131,168000,7377650,142.12,142.77,139.24,139.24,8.99,116
2010-05-25,4131,541300,22298350,137.95,138.92,129.61,130.25,-1.29,337
2010-05-26,4131,241000,9909000,131.86,134.74,129.13,131.54,-2.08,179
2010-05-27,4131,275000,11509800,131.54,135.87,131.54,133.62,-0.48,192
2010-05-28,4131,269000,11342250,137.95,137.95,134.1,134.1,-4.01,188
2010-05-31,4131,304002,13043636,135.07,140.36,134.74,138.11,-1.45,227
2010-06-01,4131,268000,11768100,138.59,144.37,138.59,139.56,-0.16,202
2010-06-02,4131,430080,19017333,139.56,144.21,139.56,139.72,-9.62,316
2010-06-03,4131,852000,39463900,144.53,149.34,143.25,149.34,2.4,493
2010-06-04,4131,725000,33885100,149.34,151.59,146.94,146.94,5.14,434
2010-06-07,4131,204327,9019253,140.68,143.41,140.68,141.8,-0.97,150
2010-06-08,4131,152000,6793100,141.8,145.01,141.8,142.77,4.5,106
2010-06-09,4131,213000,9345100,143.73,144.53,137.95,138.27,3.2,154
2010-06-10,4131,236000,10002700,137.79,139.88,134.74,135.07,-0.16,161
2010-06-11,4131,202000,8588000,140.2,140.2,135.23,135.23,-1.44,143
2010-06-14,4131,158000,6797600,137.95,139.24,135.87,136.67,-1.76,120
2010-06-15,4131,216000,9405000,137.95,142.77,137.95,138.43,-1.77,159
2010-06-17,4131,245000,10834200,138.92,144.05,138.92,140.2,0.32,170
2010-06-18,4131,176000,7736350,142.77,142.93,139.88,139.88,-0.16,129
2010-06-21,4131,203000,8914200,141.48,142.61,139.88,140.04,0.16,113
2010-06-22,4131,184000,8055600,140.04,141.48,139.56,139.88,2.41,142
2010-06-23,4131,392030,16736807,138.27,139.4,135.71,137.47,0.48,244
2010-06-24,4131,138000,5910100,139.24,139.24,136.03,136.99,-1.28,106
2010-06-25,4131,347123,15128789,136.35,141.64,136.35,138.27,1.92,222
2010-06-28,4131,183000,7901000,140.84,140.84,136.35,136.35,2.73,125
2010-06-29,4131,232000,9745650,136.35,137.95,133.46,133.62,-0.8,177
2010-06-30,4131,214000,8754100,131.06,134.74,128.33,134.42,4.01,154
2010-07-01,4131,236000,9664250,134.42,134.42,130.41,130.41,1.76,171
2010-07-02,4131,294200,11954350,130.57,133.14,128.49,128.65,-2.57,224
2010-07-05,4131,214200,8759500,128.65,133.14,128.65,131.22,0.49,148
2010-07-06,4131,220455,8954005,132.82,132.82,128.65,130.73,-0.81,172
2010-07-07,4131,235000,9654750,133.14,133.14,129.93,131.54,0.64,165
2010-07-08,4131,259000,10618900,133.14,133.14,130.9,130.9,-3.2,163
2010-07-09,4131,503000,21027800,132.34,136.67,130.25,134.1,2.24,351
2010-07-12,4131,163000,6754250,133.78,135.71,131.86,131.86,1.93,134
2010-07-13,4131,195000,7944500,132.5,133.14,129.29,129.93,0.32,150
2010-07-14,4131,174000,7056700,131.54,131.54,128.97,129.61,-5.46,146
2010-07-15,4131,500340,20948296,129.93,136.03,129.93,135.07,-9.3,364
2010-07-16,4131,1179240,52438350,139.24,144.37,136.99,144.37,4.49,691
2010-07-19,4131,832087,36833893,145.17,145.97,138.27,139.88,2.25,540
2010-07-20,4131,385200,16571580,140.52,141.48,136.99,137.63,2.08,260
2010-07-21,4131,386667,16547230,141.16,141.16,135.07,135.55,1.29,278
2010-07-22,4131,277000,11666100,136.03,136.99,134.1,134.26,-0.48,189
2010-07-23,4131,230000,9728900,134.74,137.31,134.74,134.74,2.08,159
2010-07-26,4131,256000,10727750,136.83,136.83,132.5,132.66,-1.12,185
2010-07-27,4131,228050,9487605,133.62,134.74,132.18,133.78,-0.64,176
2010-07-28,4131,304336,12871562,133.78,137.95,133.78,134.42,1.92,201
2010-07-29,4131,220000,9146900,134.42,134.74,132.18,132.5,0.8,159
2010-07-30,4131,241000,9940400,132.02,133.78,131.54,131.7,-2.56,156
2010-08-02,4131,186197,7784688,133.78,135.71,132.18,134.26,0.16,125
2010-08-03,4131,189000,7936800,134.26,136.67,133.14,134.1,0.96,131
2010-08-04,4131,303173,12681581,134.74,136.35,132.02,133.14,2.57,194
2010-08-05,4131,263005,10848907,133.78,134.91,130.57,130.57,-2.89,193
2010-08-06,4131,183667,7523113,131.22,133.46,130.25,133.46,0.8,140
2010-08-09,4131,169567,7014564,134.1,134.1,131.86,132.66,-3.37,128
2010-08-10,4131,526200,22272000,131.54,137.95,131.54,136.03,1.93,378
2010-08-11,4131,240000,10021750,136.03,136.03,133.14,134.1,-8.02,169
2010-08-12,4131,1545200,67971579,134.1,143.41,132.5,142.12,2.4,870
2010-08-13,4131,993000,43880200,138.27,145.01,138.27,139.72,-0.8,621
2010-08-16,4131,731353,32295361,138.92,144.05,138.59,140.52,2.57,459
2010-08-17,4131,489000,21231700,142.77,142.77,137.63,137.95,-0.97,340
2010-08-18,4131,483000,21105400,138.27,142.12,138.27,138.92,-5.77,301
2010-08-19,4131,1213189,54751367,138.92,147.58,138.92,144.69,5.45,755
2010-08-20,4131,721029,31817176,144.37,145.33,138.92,139.24,0.65,442
2010-08-23,4131,375000,16279350,139.56,142.12,137.31,138.59,1.28,264
2010-08-24,4131,431000,18703000,137.95,141.8,137.31,137.31,5.13,264
2010-08-25,4131,471000,19750700,136.67,139.88,132.02,132.18,1.61,329
2010-08-26,4131,432150,17698980,130.25,135.71,128.65,130.57,-1.29,295
2010-08-27,4131,229025,9355890,129.29,133.14,129.29,131.86,1.61,173
2010-08-30,4131,237175,9795475,135.71,135.71,129.93,130.25,8.02,166
2010-08-31,4131,515000,19992050,130.25,130.25,122.23,122.23,-1.61,381
2010-09-01,4131,202000,7767100,122.23,124.64,122.23,123.84,1.77,147
2010-09-02,4131,375000,14456600,124.48,126.72,121.91,122.07,-1.45,250
2010-09-03,4131,301500,11573700,122.07,124.48,122.07,123.52,-3.53,200
2010-09-06,4131,398015,15775544,125.12,129.93,123.68,127.05,0.0,287
2010-09-07,4131,349000,14005850,131.22,131.22,127.05,127.05,-8.82,212
2010-09-08,4131,1234000,52112900,129.29,135.87,129.13,135.87,4.33,721
2010-09-09,4131,680000,28420950,136.67,137.95,131.54,131.54,3.21,404
2010-09-10,4131,368004,14797214,131.54,132.82,125.12,128.33,0.64,241
2010-09-13,4131,266000,10577200,128.81,130.9,126.72,127.69,0.64,182
2010-09-14,4131,382000,15243050,127.69,129.93,126.08,127.05,1.29,236
2010-09-15,4131,243668,9602967,127.05,128.01,125.28,125.76,-0.32,184
2010-09-16,4131,222000,8738950,125.12,127.69,125.12,126.08,0.64,176
2010-09-17,4131,166394,6550563,126.72,127.37,125.44,125.44,-0.16,132
2010-09-20,4131,161000,6297950,125.76,126.72,124.48,125.6,1.12,105
2010-09-21,4131,156000,6083350,127.69,127.69,123.68,124.48,-1.28,98
2010-09-23,4131,94000,3686700,124.48,127.05,124.16,125.76,0.96,77
2010-09-24,4131,101450,3960700,126.72,126.72,124.8,124.8,1.28,75
2010-09-27,4131,229024,8846031,124.8,125.92,122.87,123.52,-1.28,124
2010-09-28,4131,202100,7954600,123.52,128.33,123.52,124.8,-1.44,165
2010-09-29,4131,255052,10107554,126.08,128.33,124.8,126.24,1.28,189
2010-09-30,4131,196000,7660950,126.72,126.72,124.96,124.96,-2.89,128
2010-10-01,4131,511000,20303900,126.08,129.29,125.12,127.85,-2.08,309
2010-10-04,4131,785000,31913700,127.85,134.1,127.85,129.93,0.96,511
2010-10-05,4131,487010,19975078,136.35,136.35,128.65,128.97,2.73,368
2010-10-06,4131,539000,21316800,129.93,129.93,125.6,126.24,1.12,311
2010-10-07,4131,269114,10569591,126.08,128.01,125.12,125.12,1.6,207
2010-10-08,4131,330340,12745028,125.12,126.4,122.87,123.52,1.45,232
