date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1712,3963070,57679107,5.74,5.82,5.66,5.72,0.02,1033
2010-01-05,1712,5771251,83970985,5.78,5.78,5.66,5.7,-0.02,1108
2010-01-06,1712,23425211,353521953,5.7,6.08,5.7,5.96,0.26,4717
2010-01-07,1712,15357534,233785141,6.02,6.1,5.8,5.8,-0.16,3653
2010-01-08,1712,11884615,179430874,5.88,6.0,5.86,5.96,0.16,2943
2010-01-11,1712,18521684,286129372,6.08,6.21,5.94,5.94,-0.02,4050
2010-01-12,1712,7852267,116868574,6.02,6.02,5.78,5.82,-0.12,1929
2010-01-13,1712,5550489,82170549,5.78,5.9,5.74,5.76,-0.06,1326
2010-01-14,1712,3903002,57429169,5.76,5.84,5.76,5.76,0.0,958
2010-01-15,1712,6614139,97231571,5.78,5.86,5.74,5.76,0.0,1417
2010-01-18,1712,10670020,160051284,5.76,5.98,5.76,5.9,0.14,2653
2010-01-19,1712,7604665,112883962,5.94,6.0,5.76,5.78,-0.12,1738
2010-01-20,1712,9974258,148199531,5.82,5.9,5.78,5.78,0.0,1803
2010-01-21,1712,4653874,67442939,5.78,5.8,5.62,5.64,-0.14,1322
2010-01-22,1712,5370062,75029105,5.56,5.58,5.45,5.47,-0.17,1306
2010-01-25,1712,2393311,32915964,5.37,5.51,5.35,5.41,-0.06,796
2010-01-26,1712,4933836,66188145,5.41,5.49,5.09,5.13,-0.28,1271
2010-01-27,1712,4054874,52700065,5.13,5.19,5.03,5.07,-0.06,1030
2010-01-28,1712,3097948,40911055,5.15,5.23,5.09,5.21,0.14,733
2010-01-29,1712,2364320,30766822,5.13,5.19,5.07,5.11,-0.1,617
2010-02-01,1712,1534362,19959206,5.11,5.15,5.09,5.09,-0.02,422
2010-02-02,1712,3251310,42243630,5.15,5.19,5.03,5.07,-0.02,770
2010-02-03,1712,1947351,25088963,5.09,5.13,5.01,5.05,-0.02,506
2010-02-04,1712,2862995,37507877,5.17,5.19,5.11,5.15,0.1,716
2010-02-05,1712,3753043,47251492,5.01,5.07,4.84,4.88,-0.27,1004
2010-02-06,1712,2333224,28535876,4.88,4.95,4.68,4.8,-0.08,581
2010-02-08,1712,1073372,13102534,4.74,4.84,4.74,4.82,0.02,371
2010-02-09,1712,2575536,32449206,4.82,5.01,4.82,4.95,0.13,737
2010-02-10,1712,3616274,46910035,5.03,5.15,5.03,5.15,0.2,840
2010-02-22,1712,2024136,26909228,5.31,5.31,5.13,5.15,0.0,682
2010-02-23,1712,986558,12945360,5.15,5.19,5.11,5.19,0.04,331
2010-02-24,1712,849546,11141149,5.15,5.19,5.13,5.15,-0.04,296
2010-02-25,1712,1646575,21523375,5.17,5.19,5.09,5.15,0.0,633
2010-02-26,1712,2226868,29458917,5.11,5.23,5.11,5.19,0.04,626
2010-03-01,1712,3367517,45385518,5.23,5.33,5.19,5.31,0.12,1052
2010-03-02,1712,1796028,24036367,5.35,5.35,5.23,5.23,-0.08,433
2010-03-03,1712,1163110,15622557,5.29,5.31,5.25,5.27,0.04,361
2010-03-04,1712,3859131,52413894,5.29,5.43,5.27,5.27,0.0,877
2010-03-05,1712,3271924,44686495,5.39,5.45,5.29,5.45,0.18,794
2010-03-08,1712,7171376,100508887,5.51,5.58,5.45,5.47,0.02,1471
2010-03-09,1712,2567191,35757875,5.47,5.53,5.43,5.47,0.0,724
2010-03-10,1712,1729161,23917460,5.47,5.51,5.39,5.47,0.0,562
2010-03-11,1712,1456520,20164565,5.49,5.51,5.39,5.39,-0.08,451
2010-03-12,1712,1650103,22788607,5.39,5.49,5.39,5.47,0.08,461
2010-03-15,1712,7244909,103176326,5.47,5.68,5.47,5.53,0.06,1984
2010-03-16,1712,1785475,24992944,5.54,5.58,5.47,5.47,-0.06,589
2010-03-17,1712,2817499,39604151,5.49,5.56,5.49,5.56,0.09,749
2010-03-18,1712,3691454,52589393,5.6,5.66,5.56,5.58,0.02,1018
2010-03-19,1712,3688590,52816899,5.58,5.68,5.54,5.62,0.04,897
2010-03-22,1712,8477214,123331064,5.64,5.78,5.64,5.78,0.16,2025
2010-03-23,1712,4006710,58572606,5.86,5.86,5.64,5.64,-0.14,1066
2010-03-24,1712,3953602,57281268,5.7,5.76,5.64,5.64,0.0,954
2010-03-25,1712,3021569,43508303,5.64,5.72,5.62,5.62,-0.02,807
2010-03-26,1712,2566461,36816881,5.66,5.7,5.6,5.62,0.0,747
2010-03-29,1712,3440926,49342085,5.66,5.68,5.6,5.6,-0.02,857
2010-03-30,1712,2049890,29309526,5.64,5.66,5.58,5.58,-0.02,586
2010-03-31,1712,2638134,37364523,5.62,5.62,5.53,5.54,-0.04,675
2010-04-01,1712,2257325,31983473,5.54,5.6,5.54,5.56,0.02,583
2010-04-02,1712,3821701,54724949,5.6,5.68,5.58,5.6,0.04,984
2010-04-06,1712,1992005,28469011,5.66,5.66,5.58,5.58,-0.02,596
2010-04-07,1712,2051993,29237792,5.62,5.64,5.58,5.62,0.04,587
2010-04-08,1712,2505688,35891029,5.64,5.68,5.58,5.62,0.0,750
2010-04-09,1712,1634343,23347146,5.62,5.66,5.6,5.6,-0.02,501
2010-04-12,1712,2812969,40316744,5.62,5.66,5.6,5.62,0.02,594
2010-04-13,1712,2074072,29562857,5.62,5.64,5.58,5.6,-0.02,460
2010-04-14,1712,1345356,19163412,5.62,5.62,5.58,5.62,0.02,487
2010-04-15,1712,3878896,55949544,5.62,5.7,5.62,5.68,0.06,1062
2010-04-16,1712,2694264,38891992,5.7,5.72,5.62,5.62,-0.06,730
2010-04-19,1712,4091050,56829122,5.54,5.6,5.31,5.33,-0.29,1110
2010-04-20,1712,2280021,31342385,5.35,5.47,5.35,5.45,0.12,558
2010-04-21,1712,1561645,21780695,5.45,5.53,5.45,5.51,0.06,529
