date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,6266,1017043,10509230,2.75,2.75,2.59,2.62,-0.06,244
2010-01-05,6266,1236593,12511907,2.67,2.68,2.57,2.57,-0.05,199
2010-01-06,6266,322010,3220427,2.59,2.6,2.58,2.58,0.01,102
2010-01-07,6266,600965,5883717,2.58,2.62,2.49,2.54,-0.04,143
2010-01-08,6266,230546,2239695,2.51,2.55,2.49,2.51,-0.03,74
2010-01-11,6266,187651,1814813,2.49,2.53,2.49,2.53,0.02,54
2010-01-12,6266,165941,1609719,2.53,2.55,2.49,2.52,-0.01,61
2010-01-13,6266,230531,2244340,2.52,2.54,2.51,2.52,0.0,61
2010-01-14,6266,1023158,10168828,2.54,2.64,2.52,2.55,0.03,184
2010-01-15,6266,491439,4934151,2.56,2.64,2.56,2.59,0.04,123
2010-01-18,6266,644137,6499353,2.59,2.64,2.57,2.6,0.01,165
2010-01-19,6266,742463,7584672,2.63,2.67,2.63,2.64,0.04,143
2010-01-20,6266,2039445,21298023,2.69,2.81,2.57,2.72,0.08,434
2010-01-21,6266,472296,4802029,2.63,2.71,2.59,2.59,-0.13,134
2010-01-22,6266,358406,3507403,2.56,2.56,2.53,2.53,-0.06,99
2010-01-25,6266,198000,1903190,2.45,2.56,2.44,2.49,-0.04,69
2010-01-26,6266,473302,4451818,2.5,2.5,2.32,2.41,-0.08,91
2010-01-27,6266,276447,2496866,2.41,2.41,2.31,2.33,-0.08,66
2010-01-28,6266,194908,1784238,2.33,2.41,2.33,2.38,0.05,51
2010-01-29,6266,190934,1692727,2.32,2.35,2.23,2.29,-0.09,45
2010-02-01,6266,200088,1749970,2.21,2.43,2.21,2.23,-0.06,48
2010-02-02,6266,208000,1837030,2.28,2.33,2.23,2.29,0.06,53
2010-02-03,6266,96000,849560,2.29,2.31,2.26,2.3,0.01,36
2010-02-04,6266,206015,1823902,2.31,2.31,2.27,2.27,-0.03,26
2010-02-05,6266,338564,2821606,2.21,2.24,2.12,2.12,-0.15,72
2010-02-06,6266,238344,1887656,2.12,2.12,2.02,2.04,-0.08,56
2010-02-08,6266,146000,1166160,2.04,2.1,2.04,2.06,0.02,28
2010-02-09,6266,221930,1822594,2.14,2.17,2.07,2.15,0.09,55
2010-02-10,6266,215000,1848760,2.18,2.29,2.18,2.22,0.07,50
2010-02-22,6266,132221,1175049,2.31,2.36,2.25,2.25,0.03,39
2010-02-23,6266,49078,429116,2.25,2.29,2.24,2.28,0.03,16
2010-02-24,6266,118000,1044160,2.28,2.31,2.28,2.31,0.03,27
2010-02-25,6266,99000,873160,2.31,2.31,2.26,2.3,-0.01,26
2010-02-26,6266,126000,1105100,2.31,2.31,2.26,2.26,-0.04,20
2010-03-01,6266,127000,1126340,2.25,2.32,2.25,2.3,0.04,23
2010-03-02,6266,112650,1005660,2.34,2.35,2.3,2.3,0.0,28
2010-03-03,6266,97527,867520,2.29,2.33,2.29,2.33,0.03,33
2010-03-04,6266,148233,1315251,2.31,2.31,2.29,2.3,-0.03,23
2010-03-05,6266,87677,778127,2.32,2.32,2.29,2.29,-0.01,19
2010-03-08,6266,183233,1633960,2.33,2.33,2.3,2.3,0.01,36
2010-03-09,6266,223583,2013777,2.31,2.35,2.31,2.35,0.05,41
2010-03-10,6266,111727,1012857,2.36,2.36,2.34,2.35,0.0,38
2010-03-11,6266,630060,6054391,2.35,2.52,2.35,2.52,0.17,103
2010-03-12,6266,8809187,90939196,2.68,2.68,2.63,2.66,0.14,1772
2010-03-15,6266,3190208,33665320,2.6,2.84,2.6,2.8,0.14,892
2010-03-16,6266,1215030,12919811,2.8,2.88,2.67,2.68,-0.12,430
2010-03-17,6266,1256094,13457904,2.75,2.84,2.69,2.76,0.08,439
2010-03-18,6266,1968858,22004606,2.78,2.94,2.72,2.93,0.17,570
2010-03-19,6266,2395968,28226866,2.98,3.12,2.95,3.12,0.19,617
2010-03-22,6266,2060214,26034191,3.19,3.33,3.12,3.33,0.21,545
2010-03-23,6266,3125041,40374442,3.52,3.55,3.11,3.13,-0.2,978
2010-03-24,6266,1366295,16313010,3.13,3.23,3.0,3.02,-0.11,490
2010-03-25,6266,1146330,13917633,3.0,3.23,2.98,3.23,0.21,372
2010-03-26,6266,1631984,20475948,3.23,3.32,3.15,3.2,-0.03,520
2010-03-29,6266,774057,9465788,3.24,3.26,3.12,3.13,-0.07,255
2010-03-30,6266,828323,10065976,3.15,3.23,3.12,3.13,0.0,249
2010-03-31,6266,565694,6813793,3.15,3.2,3.06,3.11,-0.02,184
2010-04-01,6266,638023,7598771,3.11,3.15,3.03,3.07,-0.04,197
2010-04-02,6266,636737,7510318,3.07,3.1,3.03,3.06,-0.01,187
2010-04-06,6266,947617,11567012,3.08,3.23,3.07,3.16,0.1,284
2010-04-07,6266,614620,7468640,3.19,3.2,3.12,3.12,-0.04,193
2010-04-08,6266,635709,7568843,3.11,3.16,3.03,3.07,-0.05,176
2010-04-09,6266,1699093,21137061,3.13,3.28,3.13,3.28,0.21,541
2010-04-12,6266,2469631,32963313,3.39,3.5,3.37,3.5,0.22,538
2010-04-13,6266,4209075,59036300,3.72,3.72,3.55,3.63,0.13,1275
2010-04-14,6266,2363903,32958357,3.61,3.76,3.51,3.73,0.1,702
2010-04-15,6266,1797340,25725860,3.77,3.78,3.65,3.65,-0.08,569
2010-04-16,6266,1815299,25498464,3.65,3.7,3.55,3.55,-0.1,476
2010-04-19,6266,1735518,22405254,3.38,3.5,3.3,3.3,-0.25,469
2010-04-20,6266,1535551,19968890,3.34,3.48,3.24,3.39,0.09,416
2010-04-21,6266,1387778,18384856,3.43,3.52,3.34,3.45,0.06,347
2010-04-22,6266,607779,8059127,3.5,3.5,3.38,3.41,-0.04,233
2010-04-23,6266,739796,9814206,3.45,3.48,3.38,3.45,0.04,188
2010-04-26,6266,765581,10190203,3.42,3.5,3.39,3.39,-0.06,198
2010-04-27,6266,376557,4948771,3.48,3.48,3.37,3.43,0.04,151
2010-04-28,6266,1928600,26856681,3.43,3.67,3.43,3.67,0.24,437
2010-04-29,6266,2409318,36380685,3.91,3.91,3.91,3.91,0.24,629
2010-04-30,6266,7786406,120230500,4.17,4.17,3.68,3.68,-0.23,2144
2010-05-03,6266,4743535,70888097,3.68,3.92,3.68,3.92,0.24,1187
2010-05-04,6266,5372641,83637583,4.09,4.17,3.89,4.0,0.08,1644
2010-05-05,6266,2876878,42370730,3.83,3.94,3.73,3.73,-0.27,855
2010-05-06,6266,2449250,35891200,3.7,3.92,3.63,3.72,-0.01,921
2010-05-07,6266,2515087,34932794,3.5,3.73,3.46,3.72,0.0,679
2010-05-10,6266,2296053,34343484,3.74,3.96,3.73,3.86,0.14,680
2010-05-11,6266,1756896,26125648,3.94,3.96,3.76,3.76,-0.1,567
2010-05-12,6266,1543500,22966800,3.77,3.94,3.77,3.79,0.03,516
2010-05-13,6266,1653546,24611369,3.91,3.91,3.81,3.81,0.02,485
2010-05-14,6266,3611389,56228449,3.86,4.07,3.82,4.07,0.26,693
2010-05-17,6266,10878122,175593500,4.16,4.33,3.99,4.07,0.0,2551
2010-05-18,6266,6293939,100113109,4.13,4.18,3.99,4.02,-0.05,1340
2010-05-19,6266,2239500,33966175,3.98,4.04,3.82,3.86,-0.16,707
2010-05-20,6266,2710540,40026848,3.89,3.95,3.68,3.72,-0.14,755
2010-05-21,6266,2312500,31523423,3.5,3.6,3.48,3.48,-0.24,637
2010-05-24,6266,679438,9263684,3.51,3.57,3.5,3.51,0.03,250
2010-05-25,6266,2656000,33903150,3.48,3.48,3.28,3.28,-0.23,474
2010-05-26,6266,1055229,13607877,3.35,3.39,3.28,3.37,0.09,358
2010-05-27,6266,1363200,18054589,3.29,3.48,3.29,3.45,0.08,367
2010-05-28,6266,1873546,25731920,3.5,3.65,3.48,3.52,0.07,559
2010-05-31,6266,3317000,47541246,3.59,3.77,3.57,3.77,0.25,917
2010-06-01,6266,2660370,38871153,3.76,3.87,3.7,3.7,-0.07,853
2010-06-02,6266,1634593,23381741,3.65,3.79,3.61,3.63,-0.07,553
2010-06-03,6266,1248623,17723222,3.73,3.73,3.65,3.65,0.02,361
2010-06-04,6266,801929,11325118,3.7,3.74,3.57,3.57,-0.08,334
2010-06-07,6266,841250,11094237,3.45,3.5,3.38,3.41,-0.16,267
2010-06-08,6266,574100,7607359,3.41,3.46,3.41,3.42,0.01,204
2010-06-09,6266,2405100,30163390,3.37,3.43,3.19,3.19,-0.23,684
