date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1615,293143,3892159,3.49,3.53,3.4,3.44,-0.05,104
2010-01-05,1615,231054,3061818,3.49,3.5,3.42,3.48,0.04,70
2010-01-06,1615,242000,3189350,3.48,3.49,3.41,3.46,-0.02,51
2010-01-07,1615,253758,3365940,3.53,3.53,3.42,3.42,-0.04,82
2010-01-08,1615,444045,5926048,3.49,3.58,3.42,3.52,0.1,107
2010-01-11,1615,967020,13414086,3.54,3.75,3.52,3.75,0.23,258
2010-01-12,1615,678588,9491043,3.75,3.76,3.59,3.62,-0.13,206
2010-01-13,1615,729300,10040914,3.65,3.71,3.53,3.67,0.05,200
2010-01-14,1615,598196,8325024,3.73,3.73,3.61,3.66,-0.01,150
2010-01-15,1615,449000,6267600,3.69,3.7,3.61,3.62,-0.04,119
2010-01-18,1615,233279,3229671,3.58,3.63,3.58,3.61,-0.01,63
2010-01-19,1615,802207,11391389,3.61,3.82,3.61,3.74,0.13,203
2010-01-20,1615,264210,3723690,3.75,3.75,3.62,3.69,-0.05,72
2010-01-21,1615,428007,5898196,3.66,3.67,3.56,3.57,-0.12,130
2010-01-22,1615,276007,3674893,3.53,3.53,3.45,3.45,-0.12,63
2010-01-25,1615,104001,1369112,3.42,3.5,3.41,3.41,-0.04,49
2010-01-26,1615,248667,3145270,3.42,3.42,3.24,3.26,-0.15,81
2010-01-27,1615,108000,1332650,3.24,3.32,3.19,3.23,-0.03,55
2010-01-28,1615,86000,1081000,3.27,3.29,3.27,3.29,0.06,30
2010-01-29,1615,89022,1114281,3.24,3.32,3.19,3.32,0.03,31
2010-02-01,1615,20196,253750,3.27,3.29,3.27,3.29,-0.03,12
2010-02-02,1615,67011,834586,3.29,3.32,3.16,3.23,-0.06,35
2010-02-03,1615,45315,566606,3.24,3.29,3.22,3.24,0.01,17
2010-02-04,1615,29011,364239,3.32,3.32,3.26,3.31,0.07,22
2010-02-05,1615,161012,1957845,3.24,3.24,3.09,3.15,-0.16,84
2010-02-06,1615,90014,1033661,3.19,3.19,2.94,2.99,-0.16,33
2010-02-08,1615,84013,964150,2.99,3.07,2.95,2.99,0.0,37
2010-02-09,1615,68000,796750,3.03,3.12,3.03,3.12,0.13,26
2010-02-10,1615,75200,896619,3.19,3.19,3.06,3.11,-0.01,40
2010-02-22,1615,441025,5260250,3.11,3.22,3.1,3.11,0.0,89
2010-02-23,1615,184000,2179150,2.95,3.16,2.95,3.11,0.0,54
