date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3227,4215613,1157432849,142.88,145.49,140.79,143.14,2.35,2949
2010-01-05,3227,3464700,930526200,143.4,144.44,137.14,138.71,-4.43,2310
2010-01-06,3227,3808963,1006119810,138.97,140.79,135.06,136.36,-2.35,2404
2010-01-07,3227,2559048,663809040,137.14,138.19,132.71,133.23,-3.13,1845
2010-01-08,3227,1882391,477352909,133.23,134.54,130.63,132.97,-0.26,1398
2010-01-11,3227,1494061,382981198,132.97,134.54,132.45,134.28,1.31,1243
2010-01-12,3227,1987397,505964421,134.28,134.54,131.67,132.97,-1.31,1509
2010-01-13,3227,1876906,474449254,130.37,133.75,130.37,131.67,-1.3,1576
2010-01-14,3227,2400711,607431937,132.45,132.97,130.89,131.93,0.26,1880
2010-01-15,3227,3355821,855500213,132.97,135.06,131.67,131.67,-0.26,2592
2010-01-18,3227,1784006,452004507,131.67,133.49,131.15,131.93,0.26,1432
2010-01-19,3227,3116875,777190375,133.49,133.49,128.28,129.06,-2.87,2291
2010-01-20,3227,2186842,539418474,130.89,130.89,127.24,127.76,-1.3,1731
2010-01-21,3227,1438828,349809610,127.76,128.8,125.67,126.45,-1.31,1198
2010-01-22,3227,2415181,574056940,124.89,125.41,123.06,124.37,-2.08,1712
2010-01-25,3227,2404666,562143335,123.06,124.89,118.89,119.68,-4.69,1765
2010-01-26,3227,3332780,754925099,120.2,122.02,114.2,116.81,-2.87,2429
2010-01-27,3227,4231242,909556304,116.81,117.33,108.72,108.99,-7.82,3163
2010-01-28,3227,5403348,1102412080,108.99,109.51,103.77,108.46,-0.53,4006
2010-01-29,3227,2494846,506167660,105.86,107.16,103.77,105.6,-2.86,1716
2010-02-01,3227,2941946,607407930,106.9,109.51,105.86,106.12,0.52,2218
2010-02-02,3227,3837816,758849804,107.42,108.2,99.08,99.6,-6.52,2901
2010-02-03,3227,2844263,550111548,101.42,102.21,98.56,101.95,2.35,2060
2010-02-04,3227,2228890,434917661,102.21,102.99,100.64,101.95,0.0,1454
2010-02-05,3227,3346944,614525140,96.47,98.3,94.91,94.91,-7.04,2354
2010-02-06,3227,2610931,458647019,94.91,95.43,88.39,89.95,-4.96,1899
2010-02-08,3227,1622026,294564295,90.99,96.21,90.99,96.21,6.26,1121
2010-02-09,3227,5082913,962081970,98.03,100.64,96.99,98.82,2.61,3487
2010-02-10,3227,3495807,672353672,100.12,102.21,98.3,99.6,0.78,2579
2010-02-22,3227,1448024,275762584,102.21,102.21,98.03,98.3,-1.3,1082
2010-02-23,3227,1601761,302728329,98.3,100.12,98.03,98.3,0.0,1188
2010-02-24,3227,2388801,453482983,98.03,100.9,96.99,96.99,-1.31,1806
2010-02-25,3227,2509373,457926727,97.77,98.3,92.82,92.82,-4.17,1902
2010-02-26,3227,1830507,322121246,92.82,93.86,90.21,90.99,-1.83,1432
2010-03-01,3227,2842803,516988254,91.52,97.25,90.47,97.25,6.26,2180
2010-03-02,3227,2697672,504264836,97.25,98.82,96.47,96.73,-0.52,1924
2010-03-03,3227,1471588,274627044,98.03,98.03,96.47,96.99,0.26,1207
2010-03-04,3227,2707047,510845357,98.03,100.12,96.73,97.25,0.26,2063
2010-03-05,3227,2977632,567828080,99.08,100.64,98.03,99.08,1.83,2288
2010-03-08,3227,3815632,752646178,101.68,104.29,100.9,102.21,3.13,2807
2010-03-09,3227,1605830,314654000,102.73,102.99,101.68,101.95,-0.26,1304
2010-03-10,3227,1577408,307410060,103.25,103.25,100.9,100.9,-1.05,1120
2010-03-11,3227,1651393,322231349,101.68,102.99,100.38,100.64,-0.26,1353
2010-03-12,3227,1437695,273579440,100.64,101.42,98.56,99.08,-1.56,1132
2010-03-15,3227,947207,178711830,99.08,99.86,97.25,97.25,-1.83,734
2010-03-16,3227,731060,137056340,96.99,98.3,96.99,98.03,0.78,611
2010-03-17,3227,1695845,326447657,99.6,101.16,99.08,99.86,1.83,1292
2010-03-18,3227,2114328,410416288,100.12,102.21,99.86,101.16,1.3,1663
2010-03-19,3227,2411444,473291580,101.68,103.51,100.64,101.68,0.52,1795
2010-03-22,3227,1624968,317379760,101.68,102.99,100.9,101.16,-0.52,1217
2010-03-23,3227,1795938,347997034,102.73,102.73,99.6,99.6,-1.56,1286
2010-03-24,3227,9373789,1889409456,101.68,106.38,100.9,106.38,6.78,5815
2010-03-25,3227,3379956,683849980,106.38,106.38,104.03,105.86,-0.52,2374
2010-03-26,3227,3145624,627876672,104.81,105.34,103.51,104.29,-1.57,2030
2010-03-29,3227,5569467,1155398136,104.55,109.77,104.55,107.94,3.65,3983
2010-03-30,3227,2304338,474625790,108.46,108.99,106.64,106.9,-1.04,1775
2010-03-31,3227,3357618,701923926,106.9,110.55,106.9,108.46,1.56,2364
2010-04-01,3227,3505894,746704528,109.51,112.64,108.99,110.55,2.09,2632
2010-04-02,3227,3078870,661118050,111.59,114.2,109.51,112.11,1.56,2158
2010-04-06,3227,1623805,349233554,113.42,113.94,111.07,111.33,-0.78,1271
2010-04-07,3227,2091469,452610742,112.11,113.68,111.59,113.68,2.35,1458
2010-04-08,3227,3978072,873696579,114.72,116.81,112.11,112.9,-0.78,2946
2010-04-09,3227,1728875,370776750,113.42,113.68,110.55,111.59,-1.31,1353
2010-04-12,3227,1273834,273517380,112.11,113.16,111.07,111.85,0.26,998
2010-04-13,3227,1729766,362302860,111.07,111.33,107.16,107.94,-3.91,1396
2010-04-14,3227,2112781,446647572,108.99,111.59,108.99,110.29,2.35,1497
2010-04-15,3227,1454950,307599050,111.59,111.85,108.99,108.99,-1.3,1102
2010-04-16,3227,1024714,213194940,108.99,109.51,107.94,107.94,-1.05,815
2010-04-19,3227,2147153,429009947,106.38,106.9,101.16,101.68,-6.26,1639
2010-04-20,3227,1438807,286112606,102.21,105.34,101.95,104.29,2.61,1114
2010-04-21,3227,1382356,280190124,105.07,106.64,104.81,106.38,2.09,988
2010-04-22,3227,833262,167436924,105.34,105.86,103.77,105.34,-1.04,691
2010-04-23,3227,1122823,228394246,106.38,107.16,105.34,105.34,0.0,900
2010-04-26,3227,1060901,218350247,106.64,108.46,106.38,106.64,1.3,919
2010-04-27,3227,942128,190021653,106.9,107.16,104.55,104.55,-2.09,747
2010-04-28,3227,997454,196975800,101.16,104.29,101.16,104.29,-0.26,839
2010-04-29,3227,797801,159997700,105.86,105.86,103.51,103.77,-0.52,678
2010-04-30,3227,1161005,231602001,105.34,105.86,102.21,103.25,-0.52,896
2010-05-03,3227,705401,138549200,103.25,104.03,101.42,102.21,-1.04,571
2010-05-04,3227,939210,186298180,102.99,104.29,102.73,103.51,1.3,726
2010-05-05,3227,1733713,334408396,101.68,102.73,98.82,99.34,-4.17,1336
2010-05-06,3227,1434928,267610392,98.82,99.34,94.38,96.99,-2.35,1102
2010-05-07,3227,1208209,217130665,91.26,95.95,91.26,95.95,-1.04,968
2010-05-10,3227,706852,130412472,96.99,96.99,94.38,96.47,0.52,595
2010-05-11,3227,1247482,234496408,96.99,100.12,95.95,95.95,-0.52,984
2010-05-12,3227,800694,148143890,98.03,98.3,95.69,96.47,0.52,646
2010-05-13,3227,1520992,290563448,98.03,101.16,97.77,101.16,4.69,1186
2010-05-14,3227,835081,161479332,100.64,101.68,99.86,101.42,0.26,622
2010-05-17,3227,743326,142889592,100.12,101.42,99.6,100.12,-1.3,522
2010-05-18,3227,1680444,327911080,101.16,102.99,100.64,101.68,1.56,1303
2010-05-19,3227,1231100,240537646,101.68,103.25,100.64,102.47,0.79,932
2010-05-20,3227,1143558,221830295,101.68,102.99,99.34,99.34,-3.13,759
2010-05-21,3227,1004564,184664988,94.38,97.77,93.86,95.43,-3.91,796
2010-05-24,3227,626675,115480200,96.47,97.51,94.91,95.95,0.52,511
2010-05-25,3227,1177184,208055936,95.43,95.43,89.95,91.26,-4.69,844
2010-05-26,3227,1031900,181972643,92.3,93.34,90.21,93.08,1.82,758
2010-05-27,3227,898989,162979458,92.3,96.21,91.52,95.69,2.61,731
2010-05-28,3227,1071833,200247438,96.47,99.34,96.21,96.73,1.04,884
2010-05-31,3227,362435,67500280,97.51,98.03,96.21,98.03,1.3,317
2010-06-01,3227,994363,189001744,96.99,100.38,96.73,98.03,0.0,797
2010-06-02,3227,680424,125779092,97.25,97.77,94.91,94.91,-3.12,512
2010-06-03,3227,527164,98090918,97.51,98.03,96.21,96.73,1.82,419
2010-06-04,3227,489912,91019720,96.99,98.03,95.95,96.21,-0.52,398
2010-06-07,3227,715514,126973520,91.78,94.12,91.78,92.82,-3.39,606
2010-06-08,3227,698440,124474580,93.6,94.12,92.3,92.3,-0.52,544
2010-06-09,3227,576352,101527600,92.82,93.34,90.47,90.73,-1.57,459
2010-06-10,3227,898234,157269684,92.3,93.08,90.47,91.78,1.05,695
2010-06-11,3227,994891,177697650,93.6,94.38,92.04,92.56,0.78,750
2010-06-14,3227,1451499,265781314,94.12,98.03,92.82,96.99,4.43,1172
2010-06-15,3227,2660393,507030754,98.03,100.64,96.73,99.86,2.87,2022
2010-06-17,3227,1303773,250056143,101.16,101.42,99.08,99.6,-0.26,1063
