date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3402,1229013,37140340,10.06,10.23,9.7,9.88,-0.38,537
2010-01-05,3402,750960,22587358,9.96,10.16,9.8,9.8,-0.08,355
2010-01-06,3402,502720,14939267,9.93,9.93,9.73,9.75,-0.05,233
2010-01-07,3402,906074,26062308,9.83,9.86,9.37,9.45,-0.3,377
2010-01-08,3402,543317,15315671,9.5,9.5,9.19,9.38,-0.07,260
2010-01-11,3402,1397595,41792870,9.42,10.03,9.42,9.85,0.47,550
2010-01-12,3402,629298,18575549,9.83,9.85,9.65,9.67,-0.18,247
2010-01-13,3402,471150,13945202,9.57,9.88,9.5,9.73,0.06,234
2010-01-14,3402,428842,12702452,9.83,9.86,9.73,9.73,0.0,179
2010-01-15,3402,893255,26975696,9.83,10.18,9.75,9.88,0.15,412
2010-01-18,3402,573045,17174838,9.83,9.99,9.76,9.88,0.0,244
2010-01-19,3402,1020660,30837970,9.9,10.16,9.73,9.76,-0.12,399
2010-01-20,3402,684110,20389138,9.8,9.99,9.73,9.76,0.0,267
2010-01-21,3402,666370,19129160,9.63,9.81,9.27,9.3,-0.46,292
2010-01-22,3402,817000,22016500,8.91,9.07,8.77,8.84,-0.46,317
2010-01-25,3402,654150,18000710,8.74,9.24,8.64,9.04,0.2,294
2010-01-26,3402,737305,19526364,9.17,9.17,8.43,8.56,-0.48,255
2010-01-27,3402,514300,13521360,8.58,8.89,8.44,8.69,0.13,244
2010-01-28,3402,611314,16865966,9.25,9.25,8.84,9.1,0.41,237
2010-01-29,3402,1186000,33355800,8.91,9.43,8.87,9.43,0.33,566
2010-02-01,3402,2686506,78902597,9.83,9.83,9.5,9.57,0.14,1111
2010-02-02,3402,937586,26737287,9.73,9.73,9.01,9.04,-0.53,414
2010-02-03,3402,486004,13655112,9.14,9.37,9.14,9.27,0.23,255
2010-02-04,3402,405200,11362370,9.43,9.43,9.17,9.17,-0.1,147
2010-02-05,3402,536221,14018622,8.54,8.87,8.54,8.54,-0.63,229
2010-02-06,3402,602000,15056550,8.54,8.58,7.95,8.58,0.04,213
2010-02-08,3402,153000,3972600,8.58,8.68,8.46,8.46,-0.12,93
2010-02-09,3402,427971,11047246,8.41,8.69,8.33,8.58,0.12,185
2010-02-10,3402,471007,12279733,8.41,8.76,8.41,8.56,-0.02,207
2010-02-22,3402,295000,7650550,8.71,8.71,8.41,8.53,-0.03,135
2010-02-23,3402,609500,16153498,8.51,8.94,8.51,8.87,0.34,273
2010-02-24,3402,270496,7294292,8.86,9.01,8.79,8.86,-0.01,157
2010-02-25,3402,521959,14261055,8.86,9.14,8.86,8.91,0.05,245
2010-02-26,3402,317004,8519856,8.84,9.07,8.77,8.84,-0.07,127
2010-03-01,3402,210500,5606699,8.91,8.91,8.59,8.79,-0.05,93
2010-03-02,3402,119000,3196900,8.86,8.97,8.77,8.82,0.03,56
2010-03-03,3402,189396,5093802,8.84,8.97,8.82,8.92,0.1,85
2010-03-04,3402,1139555,32036105,8.97,9.53,8.94,9.53,0.61,487
2010-03-05,3402,1068464,31080556,9.7,9.7,9.37,9.62,0.09,454
2010-03-08,3402,397300,11428630,9.65,9.67,9.37,9.48,-0.14,192
2010-03-09,3402,155200,4381620,9.48,9.48,9.25,9.35,-0.13,77
2010-03-10,3402,301302,8594216,9.34,9.57,9.22,9.22,-0.13,155
2010-03-11,3402,205001,5766277,9.25,9.35,9.24,9.24,0.02,103
2010-03-12,3402,112100,3126844,9.24,9.3,9.17,9.22,-0.02,50
2010-03-15,3402,256004,7109061,9.24,9.5,9.05,9.07,-0.15,114
2010-03-16,3402,53885,1495698,9.22,9.24,9.07,9.24,0.17,40
2010-03-17,3402,301965,8484167,9.34,9.37,9.22,9.3,0.06,130
2010-03-18,3402,311460,8796950,9.3,9.4,9.25,9.3,0.0,153
2010-03-19,3402,679480,19496047,9.4,9.6,9.3,9.57,0.27,301
2010-03-22,3402,307350,8775010,9.57,9.57,9.35,9.43,-0.14,138
2010-03-23,3402,1680567,50659748,9.7,10.09,9.57,10.09,0.66,693
2010-03-24,3402,1170500,35645850,10.19,10.34,9.67,9.75,-0.34,568
2010-03-25,3402,259147,7575913,9.75,9.85,9.57,9.63,-0.12,169
2010-03-26,3402,380251,11130341,9.63,9.76,9.57,9.65,0.02,168
2010-03-29,3402,335083,9740292,9.73,9.73,9.52,9.52,-0.13,151
2010-03-30,3402,273004,7823914,9.53,9.58,9.4,9.4,-0.12,186
2010-03-31,3402,492441,14127002,9.38,9.62,9.35,9.4,0.0,191
2010-04-01,3402,243277,6943656,9.4,9.48,9.37,9.37,-0.03,123
2010-04-02,3402,249600,7127309,9.37,9.52,9.34,9.5,0.13,124
2010-04-06,3402,335210,9637821,9.53,9.6,9.42,9.45,-0.05,148
2010-04-07,3402,391509,11330082,9.45,9.67,9.45,9.57,0.12,176
2010-04-08,3402,366718,10526754,9.6,9.6,9.3,9.3,-0.27,175
2010-04-09,3402,231165,6594952,9.37,9.5,9.34,9.38,0.08,127
2010-04-12,3402,377057,10934337,9.53,9.67,9.47,9.53,0.15,176
