date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3038,4120499,57200872,8.7,8.7,8.42,8.45,-0.15,1009
2010-01-05,3038,3728012,51142397,8.6,8.66,8.3,8.3,-0.15,874
2010-01-06,3038,2935928,39626745,8.33,8.42,8.11,8.11,-0.19,769
2010-01-07,3038,6941705,93677700,8.17,8.42,8.11,8.14,0.03,1540
2010-01-08,3038,4936581,63863061,8.17,8.2,7.8,7.93,-0.21,1183
2010-01-11,3038,1716575,22314353,7.93,8.05,7.93,7.93,0.0,492
2010-01-12,3038,1321179,17163736,7.93,8.08,7.93,7.93,0.0,441
2010-01-13,3038,2226564,29050772,7.93,8.11,7.93,7.96,0.03,624
2010-01-14,3038,1722067,22675553,8.08,8.17,8.02,8.02,0.06,564
2010-01-15,3038,4296172,58052054,8.11,8.39,8.08,8.36,0.34,1062
2010-01-18,3038,3029844,41257550,8.33,8.48,8.23,8.26,-0.1,800
2010-01-19,3038,1925769,25775131,8.36,8.39,8.05,8.05,-0.21,537
2010-01-20,3038,1952138,25747041,8.11,8.2,8.02,8.05,0.0,517
2010-01-21,3038,1801500,23476121,8.05,8.17,7.93,7.93,-0.12,478
2010-01-22,3038,1526298,19022749,7.87,7.87,7.56,7.56,-0.37,450
2010-01-25,3038,1977685,24506505,7.37,7.77,7.37,7.53,-0.03,487
2010-01-26,3038,2534164,31021549,7.68,7.74,7.07,7.37,-0.16,667
2010-01-27,3038,2201060,26643009,7.44,7.56,7.28,7.34,-0.03,606
2010-01-28,3038,3979587,48653727,7.44,7.56,7.34,7.53,0.19,767
2010-01-29,3038,1472377,17413033,7.37,7.44,7.16,7.25,-0.28,419
2010-02-01,3038,586022,6867153,7.28,7.34,7.07,7.13,-0.12,243
2010-02-02,3038,1168360,13426913,7.22,7.28,6.88,7.07,-0.06,323
2010-02-03,3038,934255,10682879,7.16,7.16,6.94,7.1,0.03,294
2010-02-04,3038,1486489,17266438,7.07,7.25,7.01,7.1,0.0,351
2010-02-05,3038,1700046,18527292,6.88,6.94,6.61,6.61,-0.49,413
2010-02-06,3038,1964212,19747220,6.61,6.61,6.14,6.14,-0.47,495
2010-02-08,3038,2179739,21555780,5.78,6.27,5.78,6.14,0.0,609
2010-02-09,3038,2567189,26807059,6.02,6.58,6.02,6.54,0.4,739
