date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2915,5151502,295446714,37.35,37.61,36.71,37.16,-0.13,1742
2010-01-05,2915,7906681,456421997,37.16,37.87,36.96,36.96,-0.2,2372
2010-01-06,2915,7596759,433008596,36.96,37.35,36.51,36.96,0.0,2506
2010-01-07,2915,4957215,281671725,37.16,37.48,36.19,36.19,-0.77,2089
2010-01-08,2915,3535032,196720976,36.19,36.64,35.73,36.32,0.13,1614
2010-01-11,2915,4629444,259677382,36.32,36.77,36.06,36.12,-0.2,1897
2010-01-12,2915,3563059,197977173,36.38,36.45,35.73,36.32,0.2,1768
2010-01-13,2915,27599951,1611386178,36.19,38.58,35.86,38.26,1.94,9391
2010-01-14,2915,13956001,825555920,38.46,38.71,37.94,38.65,0.39,4890
2010-01-15,2915,17643369,1093921646,39.17,40.85,39.17,39.88,1.23,6023
2010-01-18,2915,13695383,869918763,39.88,42.09,39.88,41.44,1.56,4852
2010-01-19,2915,13768926,845762243,41.83,41.83,38.91,38.91,-2.53,5456
2010-01-20,2915,11724365,689223505,39.23,39.43,37.61,37.81,-1.1,4227
2010-01-21,2915,16560245,986099335,38.07,39.23,37.94,38.52,0.71,5871
2010-01-22,2915,9141267,542020565,38.39,39.17,37.94,38.07,-0.45,3689
2010-01-25,2915,6995538,404914887,38.26,38.52,36.64,36.64,-1.43,3203
2010-01-26,2915,13078745,708923854,37.29,37.29,34.11,34.37,-2.27,4890
2010-01-27,2915,7406919,382444097,34.37,34.44,32.75,33.46,-0.91,3153
2010-01-28,2915,4622758,243803739,33.78,34.7,33.53,34.37,0.91,1969
2010-01-29,2915,7621820,407957436,34.05,35.93,33.2,35.15,0.78,3580
2010-02-01,2915,3538042,189218828,35.54,35.6,34.24,34.44,-0.71,1835
2010-02-02,2915,5542448,289189186,35.15,35.15,33.07,33.27,-1.17,2543
2010-02-03,2915,3120020,162924240,33.72,34.24,33.46,33.85,0.58,1567
2010-02-04,2915,3639255,192738982,33.85,34.7,33.72,34.57,0.72,1805
2010-02-05,2915,7775144,392087246,33.46,33.85,32.16,32.16,-2.41,3261
2010-02-06,2915,10160550,480439410,32.07,32.75,29.93,30.25,-1.91,3540
2010-02-08,2915,9631997,460383147,30.87,31.65,30.35,30.93,0.68,3833
2010-02-09,2915,9762238,483397188,30.93,33.07,30.61,33.07,2.14,3722
2010-02-10,2915,10732086,568476358,33.72,34.95,33.46,34.31,1.24,4262
2010-02-22,2915,11333866,625317526,36.19,36.25,35.08,36.12,1.81,4263
2010-02-23,2915,12288006,689007627,36.12,37.16,35.6,36.77,0.65,4543
2010-02-24,2915,10742142,603721669,36.12,36.83,36.12,36.51,-0.26,3607
2010-02-25,2915,12643503,720432168,36.9,37.55,36.32,36.32,-0.19,4715
2010-02-26,2915,6922257,382303752,36.51,36.64,35.41,35.47,-0.85,2862
2010-03-01,2915,12823179,738137165,35.99,37.94,35.54,37.94,2.47,4043
2010-03-02,2915,21284284,1268875231,38.78,39.23,38.0,38.0,0.06,6828
2010-03-03,2915,9557877,565969096,38.46,38.84,37.74,38.46,0.46,3920
2010-03-04,2915,14944489,893017251,38.71,39.43,37.74,38.26,-0.2,5514
2010-03-05,2915,12025306,729490069,38.91,39.88,38.78,39.17,0.91,4852
2010-03-08,2915,7032431,421619911,39.56,39.56,38.58,38.71,-0.46,3427
2010-03-09,2915,8188489,493271527,38.65,39.36,38.58,39.17,0.46,3118
2010-03-10,2915,4489585,270107600,39.04,39.43,38.71,38.91,-0.26,1805
2010-03-11,2915,7573840,448763034,39.04,39.1,38.07,38.26,-0.65,3099
2010-03-12,2915,6157957,361933783,38.26,38.46,37.87,38.0,-0.26,2388
2010-03-15,2915,4493203,261161079,38.13,38.26,37.29,37.29,-0.71,1939
2010-03-16,2915,4809981,281802979,37.29,38.46,37.29,38.26,0.97,2354
2010-03-17,2915,13643916,826242876,38.58,40.01,38.2,39.56,1.3,5305
2010-03-18,2915,9590412,590421527,39.43,40.4,39.36,39.43,-0.13,3563
2010-03-19,2915,8117112,503135544,39.56,40.85,39.49,40.4,0.97,3135
2010-03-22,2915,10957176,688456738,40.4,41.57,39.82,41.18,0.78,3893
2010-03-23,2915,9598759,611887117,41.18,41.96,40.72,41.05,-0.13,3539
2010-03-24,2915,4243683,268091764,41.37,41.5,40.4,40.4,-0.65,1625
2010-03-25,2915,6892694,428101147,40.21,41.24,39.56,41.05,0.65,3083
2010-03-26,2915,6415365,408710191,40.98,41.89,40.53,41.05,0.0,2704
2010-03-29,2915,9045047,601492737,41.18,43.9,41.18,43.9,2.85,3062
2010-03-30,2915,25180109,1812883999,45.4,46.95,45.4,46.95,3.05,5825
2010-03-31,2915,19051776,1377182395,46.56,47.4,46.24,46.89,-0.06,5838
2010-04-01,2915,21351036,1615598198,46.5,50.13,46.5,50.13,3.24,6747
2010-04-02,2915,16331830,1286682064,50.19,52.01,50.19,51.36,1.23,6681
2010-04-06,2915,10704713,841135514,51.55,51.75,50.32,50.91,-0.45,4345
2010-04-07,2915,13426634,1080994962,50.97,53.17,50.97,51.94,1.03,5609
2010-04-08,2915,11953847,936343155,52.01,52.27,49.93,50.65,-1.29,4678
2010-04-09,2915,8408996,664968768,50.65,51.81,50.58,51.81,1.16,3145
2010-04-12,2915,6237518,485402086,52.21,52.21,49.28,50.06,-1.75,2845
2010-04-13,2915,5472717,420656729,48.96,50.65,48.96,50.52,0.46,2069
2010-04-14,2915,4982031,393717734,50.52,51.81,50.19,51.42,0.9,1845
2010-04-15,2915,20045041,1653075064,51.88,54.86,51.62,54.28,2.86,7482
2010-04-16,2915,8500650,697347684,54.21,54.21,52.46,52.91,-1.37,4132
2010-04-19,2915,10519011,823953032,51.36,52.14,49.35,50.0,-2.91,4355
2010-04-20,2915,13070280,1005605880,50.39,50.91,49.09,49.28,-0.72,5697
2010-04-21,2915,7164179,555603683,49.93,50.91,49.74,50.0,0.72,3361
2010-04-22,2915,4210200,323413448,49.48,50.26,49.41,49.8,-0.2,2234
2010-04-23,2915,9605789,763477366,49.93,52.08,49.93,51.81,2.01,4126
2010-04-26,2915,7935755,644063227,52.85,53.44,52.14,52.27,0.46,3480
2010-04-27,2915,5601456,445236773,52.27,52.66,51.1,51.29,-0.98,2712
2010-04-28,2915,6334033,498628502,50.06,51.88,49.93,51.49,0.2,2957
2010-04-29,2915,5853803,465900227,51.68,52.33,50.91,51.23,-0.26,2637
2010-04-30,2915,20078717,1552219634,51.36,52.72,48.77,50.0,-1.23,7648
2010-05-03,2915,16885673,1242692356,50.0,50.26,46.56,46.82,-3.18,6426
2010-05-04,2915,13962310,980234197,46.82,47.08,44.42,45.01,-1.81,5671
2010-05-05,2915,15283434,1071376314,44.1,46.24,43.97,46.04,1.03,6498
2010-05-06,2915,10427139,722700652,46.04,46.04,44.42,45.07,-0.97,4425
2010-05-07,2915,12084942,827311840,43.77,45.65,43.19,45.4,0.33,4215
2010-05-10,2915,5811094,405395652,45.4,45.85,44.42,45.27,-0.13,2582
2010-05-11,2915,8742777,622753173,45.4,47.02,45.4,45.4,0.13,4004
2010-05-12,2915,8737596,626180126,46.3,47.28,45.52,45.78,0.38,3648
2010-05-13,2915,8816651,638595839,46.63,47.6,46.24,47.4,1.62,3577
2010-05-14,2915,7757042,576239164,47.21,49.22,46.95,48.96,1.56,3437
2010-05-17,2915,5424410,401123073,48.51,48.57,47.4,48.51,-0.45,2178
2010-05-18,2915,5474525,402854968,48.64,48.7,47.08,47.86,-0.65,2419
2010-05-19,2915,5588905,413938665,47.6,48.51,47.34,47.6,-0.26,2599
2010-05-20,2915,7046693,507415410,47.79,47.79,45.65,45.65,-1.95,3206
2010-05-21,2915,7615967,522325209,43.77,45.07,43.58,44.94,-0.71,3253
2010-05-24,2915,7617780,552025522,46.3,48.05,45.59,47.73,2.79,3688
2010-05-25,2915,7280183,530124959,47.28,48.31,46.11,47.47,-0.26,3755
2010-05-26,2915,8323865,617394205,48.31,49.16,47.15,47.47,0.0,3863
2010-05-27,2915,4634563,338116699,47.47,48.05,46.37,47.34,-0.13,2306
2010-05-28,2915,9210474,692649131,47.73,49.61,47.6,48.77,1.43,3980
2010-05-31,2915,4080033,311312304,49.87,49.87,48.77,49.48,0.71,2006
2010-06-01,2915,3570168,270440060,49.16,49.67,48.77,48.83,-0.65,1828
2010-06-02,2915,4992835,379866427,48.83,49.87,48.31,49.35,0.52,2345
2010-06-03,2915,5662666,443158531,51.03,51.1,50.06,50.58,1.23,2412
2010-06-04,2915,3674436,287276227,50.58,51.03,50.19,51.03,0.45,1779
2010-06-07,2915,7004635,548851205,49.74,51.55,49.67,51.55,0.52,3128
2010-06-08,2915,10673370,876944636,51.55,54.09,51.55,53.5,1.95,5036
2010-06-09,2915,9320558,747176291,53.7,54.09,50.13,50.91,-2.59,4681
2010-06-10,2915,5683856,447621228,51.55,51.88,50.26,51.62,0.71,2738
2010-06-11,2915,3165605,253622849,52.33,52.53,51.42,51.81,0.19,1527
2010-06-14,2915,3207212,256899397,52.53,52.53,51.62,51.75,-0.06,1468
2010-06-15,2915,4192669,338444806,51.68,52.79,51.55,52.53,0.78,2017
2010-06-17,2915,3432234,277539060,52.66,52.98,51.88,52.85,0.32,1891
2010-06-18,2915,2816885,227777300,53.17,53.17,51.94,52.21,-0.64,1593
2010-06-21,2915,9354965,802616108,54.6,55.84,54.6,55.84,3.63,2855
2010-06-22,2915,9011714,776930993,56.09,56.29,55.45,55.84,0.0,3710
2010-06-23,2915,11417416,1005789092,55.77,58.36,55.25,57.52,1.68,4989
2010-06-24,2915,7596880,688411697,57.52,59.98,56.94,59.6,2.08,4187
2010-06-25,2915,6492233,590725870,58.88,59.92,58.17,58.36,-1.24,3538
2010-06-28,2915,5755055,515380927,59.01,59.01,57.33,57.52,-0.84,2167
2010-06-29,2915,7251143,629508430,57.59,58.36,55.45,55.51,-2.01,3574
2010-06-30,2915,9761090,843051158,54.15,58.17,54.15,58.17,2.66,4752
2010-07-01,2915,7888748,692045329,58.17,58.56,55.77,55.77,-2.4,3465
2010-07-02,2915,4276459,368859398,56.48,56.48,55.25,56.42,0.65,2477
2010-07-05,2915,3021380,263246899,56.42,56.87,56.03,56.29,-0.13,1467
2010-07-06,2915,10603095,961487257,56.42,60.18,56.03,60.18,3.89,4762
2010-07-07,2915,7197239,671734688,60.83,61.61,59.6,60.05,-0.13,3738
2010-07-08,2915,3956733,369322080,61.28,61.28,59.98,60.7,0.65,2038
2010-07-09,2915,6524740,617017322,60.76,62.26,60.18,60.18,-0.52,3577
2010-07-12,2915,6026856,546266425,60.18,60.31,58.04,58.36,-1.82,3464
2010-07-13,2915,5731638,511791232,58.49,59.01,57.07,58.1,-0.26,2740
2010-07-14,2915,4385406,397568162,58.75,59.6,58.1,58.43,0.33,2263
2010-07-15,2915,3636380,328603820,58.43,59.66,57.91,58.1,-0.33,2275
2010-07-16,2915,4801528,423475147,57.72,58.23,56.74,56.94,-1.16,2489
2010-07-19,2915,4423763,395322521,56.74,58.69,56.74,57.39,0.45,2368
2010-07-20,2915,4043495,363189496,58.04,58.62,57.52,58.36,0.97,2120
2010-07-21,2915,5216147,472027089,58.69,59.47,57.91,59.47,1.11,2413
2010-07-22,2915,2392156,218044640,59.47,59.6,58.69,58.69,-0.78,1309
2010-07-23,2915,4460612,405760150,59.21,59.53,58.43,58.88,0.19,1722
2010-07-26,2915,2805007,253431914,59.01,59.27,58.23,58.56,-0.32,1256
2010-07-27,2915,3389387,308352358,58.82,59.34,58.56,59.01,0.45,1799
2010-07-28,2915,3865854,355203378,59.14,60.31,58.62,59.85,0.84,1954
2010-07-29,2915,2425775,223560134,59.85,60.24,59.21,59.85,0.0,1316
2010-07-30,2915,4409741,412168101,60.18,61.28,59.85,60.05,0.2,2212
2010-08-02,2915,10896015,1057448623,60.89,64.2,60.37,63.88,3.83,4173
2010-08-03,2915,3709759,366444599,64.2,64.85,63.29,63.94,0.06,1922
