date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,8039,4127194,241076683,23.74,24.02,23.13,23.74,0.0,1717
2010-01-05,8039,3386912,193252148,23.82,23.82,22.53,22.69,-1.05,1783
2010-01-06,8039,3110933,178599109,22.93,23.42,22.77,22.77,0.08,1628
2010-01-07,8039,1769847,100443453,22.93,23.13,22.61,22.73,-0.04,942
2010-01-08,8039,2377316,132257313,22.85,22.85,21.93,22.25,-0.48,979
2010-01-11,8039,2143594,119796642,22.25,22.73,22.13,22.37,0.12,878
2010-01-12,8039,1614790,90114043,22.37,22.61,22.37,22.41,0.04,767
2010-01-13,8039,2369085,129665509,22.17,22.25,21.77,21.97,-0.44,1025
2010-01-14,8039,2328580,128262521,22.13,22.49,22.01,22.17,0.2,1008
2010-01-15,8039,4881850,276334700,22.49,23.13,22.33,22.53,0.36,1975
2010-01-18,8039,4088041,229194789,22.45,22.69,22.25,22.61,0.08,1275
2010-01-19,8039,7591058,443197475,22.85,24.14,22.61,23.46,0.85,3328
2010-01-20,8039,3851082,226361504,23.86,24.02,23.21,23.74,0.28,1674
2010-01-21,8039,1959222,113407894,23.62,23.62,23.01,23.13,-0.61,807
2010-01-22,8039,1294064,73435131,22.65,23.01,22.65,22.85,-0.28,541
2010-01-25,8039,7624681,455149123,22.69,24.42,22.69,24.42,1.57,2315
2010-01-26,8039,4273914,248812840,24.54,24.54,22.73,22.73,-1.69,1527
2010-01-27,8039,1812733,96096754,22.29,22.53,21.16,21.16,-1.57,585
2010-01-28,8039,10250697,521671141,20.52,21.32,19.75,21.12,-0.04,2992
2010-01-29,8039,7607505,401267165,20.8,21.65,20.6,21.32,0.2,2802
2010-02-01,8039,3587254,183046002,21.32,21.32,19.92,20.16,-1.16,1761
2010-02-02,8039,5342179,259926729,20.52,20.64,18.75,18.87,-1.29,2093
2010-02-03,8039,4114306,196211995,18.87,19.51,18.75,19.37,0.5,1632
2010-02-04,8039,3083261,152162608,19.37,20.24,19.31,19.79,0.42,1386
2010-02-05,8039,3172488,150063236,19.11,19.63,18.55,18.83,-0.96,1113
2010-02-06,8039,3275226,155175519,18.83,19.51,18.14,19.27,0.44,1389
2010-02-08,8039,4267407,215941427,19.55,20.6,19.35,20.28,1.01,1726
2010-02-09,8039,3239372,166869528,20.28,21.2,20.24,20.8,0.52,1416
2010-02-10,8039,2713190,141294941,21.24,21.24,20.6,20.64,-0.16,1177
2010-02-22,8039,1883389,98006832,21.12,21.24,20.72,20.76,0.12,843
2010-02-23,8039,2090561,107702391,20.76,21.12,20.36,20.76,0.0,874
2010-02-24,8039,2480378,130169709,20.68,21.4,20.52,21.32,0.56,1213
2010-02-25,8039,5577398,303580010,21.56,22.41,21.52,21.73,0.41,2398
2010-02-26,8039,2974188,156550288,21.93,22.01,20.52,20.52,-1.21,1538
2010-03-01,8039,2035354,105800385,20.52,21.36,20.24,21.12,0.6,988
2010-03-02,8039,1978049,104565157,21.32,21.56,20.92,21.0,-0.12,937
2010-03-03,8039,935200,49284017,21.08,21.4,20.96,21.24,0.24,483
2010-03-04,8039,1192719,62389942,21.48,21.48,20.72,20.84,-0.4,653
2010-03-05,8039,1042131,54547225,21.12,21.32,20.76,21.08,0.24,459
2010-03-08,8039,3371193,186693408,21.44,22.53,21.32,22.53,1.45,1180
2010-03-09,8039,7189172,409980232,22.85,23.38,22.49,22.53,0.0,2814
2010-03-10,8039,2863921,160264218,22.73,22.73,22.17,22.61,0.08,1217
2010-03-11,8039,2277922,126355610,22.61,22.93,22.05,22.17,-0.44,1050
2010-03-12,8039,3860483,217267349,22.17,22.97,21.85,22.53,0.36,1675
2010-03-15,8039,2066724,114056657,22.69,22.73,21.97,22.09,-0.44,844
2010-03-16,8039,1668834,91597301,22.09,22.33,21.77,22.13,0.04,741
2010-03-17,8039,7458035,432471251,22.33,23.66,22.33,23.66,1.53,2557
2010-03-18,8039,11423719,689164982,23.94,24.82,23.78,24.18,0.52,4452
2010-03-19,8039,4194461,253672031,24.38,24.58,24.02,24.42,0.24,1988
2010-03-22,8039,6039024,367873570,24.42,25.06,23.94,24.94,0.52,2453
2010-03-23,8039,4633009,285827136,25.27,25.27,24.22,24.34,-0.6,1856
2010-03-24,8039,3580801,218173697,24.66,24.78,24.22,24.22,-0.12,1288
2010-03-25,8039,1769589,106452299,24.26,24.42,23.94,24.14,-0.08,864
2010-03-26,8039,3983026,243735272,24.14,24.86,24.14,24.66,0.52,1840
2010-03-29,8039,7393985,462982057,24.86,25.71,24.78,25.15,0.49,3109
2010-03-30,8039,3220160,199433636,25.23,25.31,24.66,24.78,-0.37,1287
2010-03-31,8039,4561890,286733033,24.66,25.59,24.66,24.86,0.08,2020
2010-04-01,8039,3434028,215661024,25.27,25.51,24.98,25.11,0.25,1391
2010-04-02,8039,3111630,195427328,25.51,25.51,25.11,25.23,0.12,1292
2010-04-06,8039,5385193,344148387,25.55,26.15,25.11,25.55,0.32,2171
2010-04-07,8039,2605166,164416619,25.75,25.83,25.19,25.31,-0.24,1184
2010-04-08,8039,5267847,323452367,25.31,25.51,23.78,24.26,-1.05,2632
2010-04-09,8039,2494429,149730207,24.42,24.54,23.94,24.34,0.08,1192
2010-04-12,8039,1524397,93022051,24.54,24.82,24.34,24.82,0.48,759
2010-04-13,8039,1503771,90437180,24.78,24.78,23.9,23.9,-0.92,827
2010-04-14,8039,1383668,82896880,24.54,24.54,23.82,24.18,0.28,701
2010-04-15,8039,1889749,113164930,24.3,24.46,23.78,23.82,-0.36,911
2010-04-16,8039,2906566,173890289,23.82,24.3,23.82,24.14,0.32,1118
2010-04-19,8039,2051815,119344255,23.86,24.02,22.93,22.93,-1.21,909
2010-04-20,8039,1168700,67150300,22.93,23.33,22.93,23.17,0.24,628
2010-04-21,8039,1487061,87148559,23.17,23.82,23.17,23.62,0.45,802
2010-04-22,8039,1481318,88085220,23.66,24.14,23.54,23.86,0.24,802
2010-04-23,8039,1797500,107937600,24.1,24.38,23.74,23.74,-0.12,839
2010-04-26,8039,2252880,135790323,24.1,24.66,23.86,24.38,0.64,1045
2010-04-27,8039,1207114,72768571,24.54,24.54,24.06,24.06,-0.32,579
2010-04-28,8039,1708640,100231678,22.93,24.14,22.93,24.06,0.0,768
2010-04-29,8039,1411878,85197400,24.06,24.42,24.06,24.18,0.12,656
2010-04-30,8039,3528207,215286770,24.3,25.19,23.74,23.86,-0.32,1458
2010-05-03,8039,1796375,105851436,23.98,24.22,23.29,23.54,-0.32,691
2010-05-04,8039,10245739,629788779,23.94,25.15,23.74,25.15,1.61,3791
2010-05-05,8039,5718047,354662609,24.9,25.31,24.42,24.86,-0.29,2188
2010-05-06,8039,2739569,168046667,24.94,25.15,24.02,24.02,-0.84,1391
2010-05-07,8039,4554079,256676082,22.41,23.58,22.37,23.33,-0.69,1690
2010-05-10,8039,3045984,183202638,23.94,24.66,23.66,24.1,0.77,1553
2010-05-11,8039,6348226,390544837,24.42,25.19,24.26,25.19,1.09,2278
2010-05-12,8039,8822812,562632758,25.63,26.07,25.11,25.55,0.36,3616
2010-05-13,8039,11465900,764695208,26.11,27.28,25.99,26.92,1.37,4579
2010-05-14,8039,6030833,408128644,27.08,27.64,26.59,27.4,0.48,2724
2010-05-17,8039,4346611,293745188,27.28,27.56,26.79,26.79,-0.61,1807
2010-05-18,8039,4277958,280457702,27.32,27.36,25.79,25.99,-0.8,1983
2010-05-19,8039,2977891,189287699,25.79,25.99,25.06,25.63,-0.36,1378
2010-05-20,8039,3300601,210477221,25.63,26.15,25.19,25.19,-0.44,1355
2010-05-21,8039,4406818,259527886,23.74,24.34,23.46,23.46,-1.73,1822
2010-05-24,8039,3395070,201455264,23.74,24.3,23.46,24.06,0.6,1257
2010-05-25,8039,8643200,516563700,23.86,24.98,22.89,23.33,-0.73,3647
2010-05-26,8039,5669876,337372109,24.14,24.54,23.25,24.3,0.97,2584
2010-05-27,8039,3937078,238893926,24.18,24.7,23.98,24.38,0.08,1697
2010-05-28,8039,5068513,315495597,24.62,25.51,24.58,24.7,0.32,2219
2010-05-31,8039,2303791,141845450,24.82,25.06,24.58,24.58,-0.12,1096
2010-06-01,8039,4952289,308595018,24.58,25.51,24.5,24.94,0.36,2339
2010-06-02,8039,3704627,223712117,24.86,24.94,23.25,23.66,-1.28,1678
2010-06-03,8039,2935056,176240269,24.14,24.34,23.9,24.22,0.56,1378
2010-06-04,8039,2288120,137545000,24.5,24.5,23.94,23.94,-0.28,991
2010-06-07,8039,3714150,213281400,23.29,23.46,22.73,23.13,-0.81,1505
2010-06-08,8039,2701000,155550300,23.21,23.42,23.01,23.13,0.0,1109
2010-06-09,8039,2760057,156386592,23.5,23.58,21.85,22.33,-0.8,1369
2010-06-10,8039,7654294,399923010,22.33,22.65,20.8,21.12,-1.21,3137
2010-06-11,8039,6262380,338028600,21.44,22.25,21.08,22.05,0.93,2884
2010-06-14,8039,2218536,120803464,22.25,22.25,21.73,21.85,-0.2,979
2010-06-15,8039,1944036,105681472,21.85,22.09,21.73,21.73,-0.12,914
2010-06-17,8039,3346129,185701196,21.93,22.53,21.89,22.45,0.72,1581
2010-06-18,8039,6510166,375605709,22.61,23.54,22.45,23.54,1.09,2744
2010-06-21,8039,6546798,394852934,23.94,24.74,23.74,24.62,1.08,2609
2010-06-22,8039,2328425,141563525,24.54,24.7,24.22,24.54,-0.08,1020
2010-06-23,8039,2587120,156510022,24.34,24.58,24.06,24.38,-0.16,1118
2010-06-24,8039,1096768,65983248,24.38,24.42,23.94,24.02,-0.36,634
2010-06-25,8039,5176904,294128384,23.82,23.82,22.37,22.57,-1.45,2165
2010-06-28,8039,2598289,147610712,22.57,23.05,22.57,22.57,0.0,1104
2010-06-29,8039,2202189,123589378,22.73,22.93,22.05,22.85,0.28,1078
2010-06-30,8039,1518060,84497302,22.49,22.85,22.13,22.85,0.0,734
2010-07-01,8039,1218333,69117180,22.77,23.25,22.45,23.05,0.2,654
2010-07-02,8039,1521978,87967740,23.05,23.58,22.85,23.17,0.12,734
2010-07-05,8039,1524378,88450236,23.29,23.58,23.05,23.54,0.37,697
2010-07-06,8039,1927000,113492400,23.38,23.94,23.38,23.54,0.0,908
2010-07-07,8039,1967481,115757098,23.66,23.94,23.33,23.33,-0.21,938
2010-07-08,8039,5589901,341988962,23.54,24.94,23.46,24.94,1.61,2174
2010-07-09,8039,9149127,575215881,25.02,25.75,24.62,24.86,-0.08,3440
2010-07-12,8039,2584706,161451218,25.06,25.43,24.74,24.86,0.0,1271
2010-07-13,8039,1918360,117345933,25.15,25.27,24.1,24.26,-0.6,957
2010-07-14,8039,1997890,122635500,24.86,25.11,24.34,24.54,0.28,1007
2010-07-15,8039,2093609,127763726,24.54,24.98,24.14,24.58,0.04,910
2010-07-16,8039,2108526,127514096,24.58,24.74,23.98,24.02,-0.56,938
2010-07-19,8039,504364,30168429,23.98,24.22,23.78,24.14,0.12,337
2010-07-20,8039,1367057,82630323,24.26,24.46,24.14,24.3,0.16,597
2010-07-21,8039,1246274,75577084,24.5,24.62,24.14,24.22,-0.08,607
2010-07-22,8039,1216958,73298499,24.22,24.5,24.02,24.02,-0.2,592
2010-07-23,8039,6354995,396221572,24.22,25.55,24.14,25.43,1.41,2924
2010-07-26,8039,2536328,158207936,25.55,25.55,24.78,24.98,-0.45,1190
2010-07-27,8039,1627294,100054162,25.02,25.15,24.58,24.74,-0.24,650
2010-07-28,8039,1209790,74205594,24.78,24.98,24.54,24.54,-0.2,648
2010-07-29,8039,2176296,131176806,24.54,24.7,24.1,24.34,-0.2,971
2010-07-30,8039,2301797,141417977,24.34,25.06,24.34,24.34,0.0,1188
2010-08-02,8039,2180039,134360418,24.42,25.02,24.42,24.94,0.6,949
2010-08-03,8039,13093625,853550250,25.35,26.67,25.35,26.63,1.69,4519
2010-08-04,8039,8284880,553855508,26.47,27.36,26.27,27.24,0.61,3248
2010-08-05,8039,4445754,297525582,27.64,27.68,25.95,26.19,-1.05,1934
2010-08-06,8039,4630983,309243048,26.47,27.16,26.35,27.08,0.89,1842
2010-08-09,8039,5446188,380012359,27.72,28.73,27.36,27.48,0.4,2387
2010-08-10,8039,2759197,188925064,27.68,28.12,27.2,27.52,0.04,1216
2010-08-11,8039,5625527,388733356,27.76,28.08,27.48,27.88,0.36,1651
2010-08-12,8039,2948855,200033525,27.72,27.72,26.92,27.36,-0.52,1087
2010-08-13,8039,8042990,574565348,27.68,29.25,27.36,29.25,1.89,2657
2010-08-16,8039,8855601,666982776,29.73,31.22,29.21,30.58,1.33,3023
2010-08-17,8039,2631136,198407235,30.46,30.94,29.89,30.01,-0.57,1037
2010-08-18,8039,3034279,228650424,30.21,30.74,29.57,30.34,0.33,1361
2010-08-19,8039,3608408,272739510,30.42,30.78,30.01,30.58,0.24,1538
2010-08-20,8039,4576996,321157124,30.92,31.1,30.48,30.48,-0.1,1806
2010-08-23,8039,2709403,185187620,30.53,30.66,29.61,29.74,-0.74,1223
2010-08-24,8039,4402553,304154799,29.74,31.01,29.3,30.18,0.44,1895
2010-08-25,8039,4569998,314855366,30.27,30.92,29.17,29.52,-0.66,1778
2010-08-26,8039,4048352,263040429,29.61,29.96,27.46,28.2,-1.32,1755
2010-08-27,8039,1386225,89600045,28.07,28.73,27.98,28.55,0.35,722
2010-08-30,8039,2446297,160195964,28.95,29.12,28.42,28.55,0.0,906
2010-08-31,8039,1554944,97884272,28.55,28.55,27.19,27.33,-1.22,808
2010-09-01,8039,3359491,220845198,27.63,29.21,27.46,29.21,1.88,1119
2010-09-02,8039,4323200,305982533,30.62,31.23,30.48,31.23,2.02,1236
2010-09-03,8039,8224849,614114526,32.46,33.34,32.2,32.46,1.23,3096
2010-09-06,8039,3319225,249229701,32.9,33.25,32.33,32.94,0.48,1607
2010-09-07,8039,2683938,198099840,33.34,33.34,31.93,32.5,-0.44,1254
2010-09-08,8039,3343259,249648886,32.37,33.25,32.2,32.5,0.0,1231
2010-09-09,8039,2206299,163173727,32.59,32.9,32.11,32.28,-0.22,763
2010-09-10,8039,4985812,347993140,32.72,32.81,30.05,30.7,-1.58,2078
2010-09-13,8039,3537786,251983032,30.7,31.93,30.18,31.67,0.97,1661
2010-09-14,8039,3313927,233710257,31.67,31.76,30.48,30.88,-0.79,1624
2010-09-15,8039,5064703,360410768,30.88,31.58,30.62,31.14,0.26,2130
2010-09-16,8039,2744469,191502710,31.14,31.32,30.18,30.31,-0.83,1474
2010-09-17,8039,3779102,266102897,30.62,31.36,30.44,30.7,0.39,1625
2010-09-20,8039,4346098,310131370,31.1,31.67,30.79,31.32,0.62,1676
2010-09-21,8039,3156374,225452076,31.54,31.58,31.01,31.41,0.09,1389
2010-09-23,8039,5660226,409077772,31.8,32.11,31.01,31.71,0.3,2509
2010-09-24,8039,4281295,299972669,31.63,31.63,30.22,30.44,-1.27,2082
2010-09-27,8039,4695951,315888168,30.53,30.79,28.95,29.48,-0.96,2065
2010-09-28,8039,1793300,120925320,29.48,29.87,29.3,29.56,0.08,1038
2010-09-29,8039,2580853,172970432,29.74,29.83,29.21,29.39,-0.17,1224
2010-09-30,8039,4953910,341945561,29.39,30.7,29.3,30.13,0.74,2294
2010-10-01,8039,2172380,149342485,30.13,30.35,29.83,30.13,0.0,1222
2010-10-04,8039,3465433,230234646,30.13,30.44,28.47,28.73,-1.4,1747
2010-10-05,8039,3470000,220247081,28.73,28.73,27.37,28.51,-0.22,1632
2010-10-06,8039,2080993,135990833,28.73,29.3,28.29,28.34,-0.17,1184
2010-10-07,8039,1261857,82526405,28.51,28.99,28.42,28.55,0.21,782
2010-10-08,8039,799190,52205150,28.82,28.91,28.51,28.64,0.09,443
2010-10-11,8039,1557261,100028812,28.64,28.86,27.9,27.94,-0.7,858
2010-10-12,8039,1048507,67093542,28.25,28.25,27.9,28.12,0.18,521
2010-10-13,8039,1330194,86653421,28.47,28.82,28.38,28.51,0.39,701
2010-10-14,8039,726943,47516595,28.77,28.95,28.42,28.51,0.0,371
2010-10-15,8039,1278684,81235545,28.51,28.69,27.37,27.72,-0.79,672
2010-10-18,8039,687192,43189496,27.72,27.85,27.41,27.63,-0.09,384
2010-10-19,8039,494441,31259645,27.59,27.98,27.55,27.63,0.0,357
2010-10-20,8039,2309573,147895355,27.59,28.82,27.5,28.47,0.84,1179
2010-10-21,8039,1248503,81089636,28.55,28.91,28.2,28.2,-0.27,630
2010-10-22,8039,2757227,182271132,28.47,29.3,28.42,28.86,0.66,1289
2010-10-25,8039,1747343,115635592,28.82,29.34,28.73,28.95,0.09,1036
2010-10-26,8039,2398868,161809898,29.21,29.83,29.08,29.61,0.66,1109
2010-10-27,8039,1946355,129692949,29.61,29.7,28.82,28.91,-0.7,744
2010-10-28,8039,2428181,158842301,28.91,29.12,28.29,28.51,-0.4,1128
2010-10-29,8039,877532,56737397,28.51,28.73,28.12,28.29,-0.22,456
2010-11-01,8039,568440,36523837,28.34,28.55,27.98,27.98,-0.31,365
2010-11-02,8039,971297,61497640,28.07,28.29,27.55,27.55,-0.43,553
2010-11-03,8039,2203492,135034611,27.55,28.03,26.23,26.41,-1.14,1055
2010-11-04,8039,2159970,129113409,26.41,26.76,25.88,26.14,-0.27,1025
2010-11-05,8039,2613029,157595861,26.36,27.11,25.97,26.93,0.79,1186
2010-11-08,8039,2212543,137386194,27.41,27.5,26.8,27.19,0.26,966
2010-11-09,8039,4433241,284115861,27.33,28.73,27.11,28.25,1.06,2024
2010-11-10,8039,4352722,285937291,28.51,29.21,28.51,28.73,0.48,2125
2010-11-11,8039,3451681,226690252,28.77,29.34,28.38,28.55,-0.18,1614
2010-11-12,8039,4132666,266396021,28.55,28.99,27.94,28.51,-0.04,2221
2010-11-15,8039,2552618,166663370,28.6,29.08,28.2,28.55,0.04,1227
2010-11-16,8039,3634008,238936015,28.55,29.21,28.51,28.64,0.09,1727
2010-11-17,8039,2593600,170752900,28.55,29.12,28.51,28.99,0.35,1301
2010-11-18,8039,5414472,365084162,29.26,30.18,29.12,29.39,0.4,2696
2010-11-19,8039,3163354,212654742,29.61,29.83,29.17,29.56,0.17,1511
2010-11-22,8039,3856548,262332308,29.56,30.13,29.43,30.05,0.49,1803
2010-11-23,8039,2029307,138250950,30.13,30.27,29.56,29.83,-0.22,1084
2010-11-24,8039,2061877,138309504,29.61,29.74,29.08,29.21,-0.62,1107
2010-11-25,8039,5063994,338848480,29.21,30.0,29.04,29.96,0.75,1845
2010-11-26,8039,4615531,316896789,30.18,30.44,29.74,29.78,-0.18,2152
2010-11-29,8039,2996766,205494506,30.27,30.4,29.74,29.83,0.05,1566
2010-11-30,8039,2276843,156726757,29.83,30.35,29.83,30.18,0.35,1444
2010-12-01,8039,1764508,121057339,30.27,30.48,29.83,29.91,-0.27,995
2010-12-02,8039,9034500,638681383,30.0,31.76,29.91,30.79,0.88,4137
2010-12-03,8039,3254114,230239714,31.19,31.58,30.57,30.7,-0.09,1752
2010-12-06,8039,1553775,109422386,30.7,31.14,30.57,30.7,0.0,735
2010-12-07,8039,3090874,213529434,30.88,30.88,29.87,29.96,-0.74,1541
2010-12-08,8039,2118703,143562336,29.83,30.05,29.48,29.65,-0.31,1057
2010-12-09,8039,1961368,132948893,29.83,30.05,29.43,29.56,-0.09,1012
2010-12-10,8039,3104290,212560858,29.56,30.35,29.48,29.83,0.27,1717
2010-12-13,8039,4365536,304976197,29.91,30.92,29.91,30.7,0.87,2046
2010-12-14,8039,11057919,815620087,31.14,32.85,30.92,32.2,1.5,4469
2010-12-15,8039,4342088,310835046,32.2,32.24,30.79,31.27,-0.93,1986
2010-12-16,8039,3708778,263807418,31.45,31.89,30.97,31.01,-0.26,1508
2010-12-17,8039,2424527,173294006,31.8,31.8,31.05,31.05,0.04,1223
2010-12-20,8039,1480088,104773116,31.45,31.45,30.84,31.01,-0.04,696
2010-12-21,8039,2595233,183603489,31.19,31.36,30.75,31.05,0.04,1239
2010-12-22,8039,3606416,256562360,31.14,31.63,30.92,31.14,0.09,1581
2010-12-23,8039,2075250,148065068,31.14,31.54,31.01,31.19,0.05,1163
2010-12-24,8039,3674403,254954813,31.19,31.23,29.83,29.96,-1.23,1859
2010-12-27,8039,2542131,170949254,29.87,29.96,29.21,29.34,-0.62,1372
2010-12-28,8039,2138581,144154608,29.3,29.96,29.21,29.39,0.05,1112
2010-12-29,8039,2768892,182205680,29.56,29.65,28.47,28.51,-0.88,1347
2010-12-30,8039,1304398,85508425,28.6,28.99,28.55,28.69,0.18,792
2010-12-31,8039,1839494,120950101,28.91,29.12,28.55,28.95,0.26,756
