date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,8199,937989,37329391,35.44,40.2,35.44,39.2,4.36,206
2010-01-05,8199,1087423,42426672,39.8,40.21,37.5,38.6,-0.78,205
2010-01-06,8199,547020,20981410,39.02,38.7,38.0,38.0,-0.66,167
2010-01-07,8199,662696,25228567,38.36,39.5,37.0,37.4,-0.29,169
2010-01-08,8199,837923,29669047,38.07,37.5,30.3,35.8,-2.66,189
2010-01-11,8199,787185,28406659,35.41,36.7,35.0,36.0,0.68,164
2010-01-12,8199,428818,15417924,36.09,36.45,35.75,36.0,-0.14,103
2010-01-13,8199,503364,17866481,35.95,36.0,35.0,35.0,-0.46,131
2010-01-14,8199,343881,12298459,35.49,36.0,35.0,36.0,0.27,104
2010-01-15,8199,532533,18766626,35.76,36.0,34.0,35.4,-0.52,93
2010-01-18,8199,583930,20623042,35.24,36.0,35.0,35.65,0.08,110
2010-01-19,8199,801229,28770683,35.32,38.4,33.9,36.2,0.59,154
2010-01-20,8199,744019,27425183,35.91,37.25,36.0,36.9,0.95,186
2010-01-21,8199,671110,24624067,36.86,37.15,36.0,36.3,-0.17,129
2010-01-22,8199,383265,13552273,36.69,36.0,34.8,35.3,-1.33,75
2010-01-25,8199,321038,11194387,35.36,35.7,34.0,34.8,-0.49,76
2010-01-26,8199,487204,16537376,34.87,34.8,32.5,33.1,-0.93,141
2010-01-27,8199,388424,12678025,33.94,34.0,32.0,32.0,-1.3,106
2010-01-28,8199,360850,11790656,32.64,33.15,32.39,32.39,0.03,65
2010-01-29,8199,413838,13356028,32.67,32.8,31.8,32.0,-0.4,80
2010-02-01,8199,173361,5551961,32.27,32.5,31.8,32.0,-0.24,52
2010-02-02,8199,280644,8967399,32.03,32.5,31.7,31.8,-0.08,91
2010-02-03,8199,409592,13113594,31.95,32.5,31.8,32.0,0.07,76
2010-02-04,8199,150000,4812510,32.02,32.63,32.0,32.2,0.06,32
2010-02-05,8199,272193,8573742,32.08,32.0,31.0,31.4,-0.58,102
