date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1309,2464519,34090379,7.76,7.79,7.62,7.74,0.03,690
2010-01-05,1309,5277066,73723402,7.82,7.87,7.74,7.74,0.0,1116
2010-01-06,1309,19374126,279347014,7.85,8.21,7.85,8.15,0.41,3577
2010-01-07,1309,9820136,140934910,8.15,8.21,7.85,7.85,-0.3,2038
2010-01-08,1309,19787623,292617536,8.27,8.38,8.13,8.13,0.28,3886
2010-01-11,1309,6206129,90184800,8.13,8.18,8.01,8.07,-0.06,1380
2010-01-12,1309,9932956,145434740,8.21,8.29,8.01,8.27,0.2,1992
2010-01-13,1309,4310838,62647714,8.21,8.21,8.04,8.07,-0.2,941
2010-01-14,1309,6872148,100712745,8.1,8.27,8.07,8.18,0.11,1449
2010-01-15,1309,9371866,139497410,8.27,8.43,8.1,8.32,0.14,1800
2010-01-18,1309,5563957,82366359,8.15,8.35,8.15,8.27,-0.05,859
2010-01-19,1309,5812372,84786183,8.27,8.38,7.99,8.01,-0.26,1112
2010-01-20,1309,2702424,38683818,8.1,8.13,7.93,7.93,-0.08,650
2010-01-21,1309,3416407,47659763,7.9,7.93,7.65,7.71,-0.22,790
2010-01-22,1309,3632884,49815941,7.6,7.76,7.51,7.76,0.05,875
2010-01-25,1309,1720504,23794773,7.76,7.82,7.65,7.65,-0.11,398
2010-01-26,1309,4916314,64340543,7.71,7.76,7.12,7.15,-0.5,984
2010-01-27,1309,2846038,36213972,7.23,7.34,6.98,7.01,-0.14,692
2010-01-28,1309,2300185,29367313,7.01,7.23,7.01,7.2,0.19,501
2010-01-29,1309,1902263,23767795,7.09,7.09,6.93,6.98,-0.22,481
2010-02-01,1309,607723,7591437,7.04,7.04,6.93,6.98,0.0,198
2010-02-02,1309,1425960,17783707,7.04,7.09,6.87,6.87,-0.11,344
2010-02-03,1309,1161477,14384882,6.9,7.04,6.81,6.95,0.08,306
2010-02-04,1309,598498,7503020,6.95,7.04,6.93,7.04,0.09,217
2010-02-05,1309,2841150,33848021,6.81,6.87,6.56,6.56,-0.48,558
2010-02-06,1309,1217415,13833663,6.59,6.67,6.12,6.42,-0.14,364
2010-02-08,1309,1405500,16386450,6.42,6.65,6.31,6.56,0.14,349
2010-02-09,1309,1690732,20598252,6.53,6.93,6.53,6.93,0.37,445
2010-02-10,1309,2069751,25854884,6.98,7.06,6.9,6.93,0.0,465
2010-02-22,1309,1396368,17639529,7.09,7.12,6.98,6.98,0.05,331
2010-02-23,1309,2683501,34464286,7.04,7.29,6.98,7.18,0.2,684
2010-02-24,1309,822322,10471155,7.04,7.18,7.04,7.09,-0.09,244
2010-02-25,1309,1355455,17240656,7.26,7.26,6.98,7.04,-0.05,366
2010-02-26,1309,977672,12301949,7.06,7.12,6.95,7.01,-0.03,258
2010-03-01,1309,2518998,32519569,7.01,7.29,7.01,7.23,0.22,609
2010-03-02,1309,3557687,46562564,7.32,7.43,7.18,7.43,0.2,632
2010-03-03,1309,9057904,124452647,7.54,7.79,7.54,7.54,0.11,1903
2010-03-04,1309,2690072,35991841,7.54,7.62,7.34,7.34,-0.2,644
2010-03-05,1309,1863754,24806975,7.43,7.51,7.37,7.48,0.14,435
2010-03-08,1309,2609712,35096554,7.54,7.6,7.46,7.54,0.06,485
2010-03-09,1309,1167457,15615624,7.57,7.57,7.43,7.43,-0.11,299
2010-03-10,1309,861491,11524775,7.43,7.51,7.43,7.48,0.05,323
2010-03-11,1309,1897284,25618457,7.48,7.62,7.46,7.46,-0.02,396
2010-03-12,1309,992282,13187156,7.46,7.46,7.37,7.37,-0.09,287
2010-03-15,1309,877063,11630670,7.48,7.51,7.32,7.32,-0.05,295
2010-03-16,1309,1393451,18206836,7.32,7.37,7.26,7.26,-0.06,365
2010-03-17,1309,3835493,50171809,7.26,7.4,7.26,7.29,0.03,800
2010-03-18,1309,2023204,26604658,7.32,7.43,7.29,7.32,0.03,501
2010-03-19,1309,2364642,30864396,7.34,7.37,7.23,7.26,-0.06,516
2010-03-22,1309,1872289,24056607,7.23,7.29,7.12,7.12,-0.14,507
2010-03-23,1309,1278716,16362217,7.2,7.2,7.09,7.09,-0.03,399
2010-03-24,1309,1885201,23888261,7.15,7.18,7.04,7.04,-0.05,506
2010-03-25,1309,1083193,13540529,7.04,7.04,6.93,6.95,-0.09,352
2010-03-26,1309,1744076,21883397,6.95,7.06,6.93,7.04,0.09,411
2010-03-29,1309,976619,12367144,7.09,7.09,7.04,7.09,0.05,270
2010-03-30,1309,2651818,34207304,7.15,7.26,7.12,7.23,0.14,614
2010-03-31,1309,7803557,103701311,7.23,7.48,7.23,7.34,0.11,1567
2010-04-01,1309,3200192,41644780,7.29,7.34,7.2,7.26,-0.08,636
2010-04-02,1309,1884378,24710197,7.34,7.37,7.26,7.34,0.08,453
2010-04-06,1309,2125154,27657933,7.34,7.4,7.18,7.23,-0.11,463
2010-04-07,1309,1070272,13901351,7.23,7.32,7.23,7.23,0.0,277
2010-04-08,1309,1122637,14432481,7.26,7.26,7.12,7.12,-0.11,361
2010-04-09,1309,895947,11478815,7.15,7.2,7.12,7.2,0.08,267
2010-04-12,1309,1426820,18458061,7.2,7.29,7.18,7.29,0.09,316
2010-04-13,1309,1812224,23727344,7.29,7.34,7.23,7.29,0.0,499
2010-04-14,1309,1218408,15911569,7.32,7.34,7.23,7.34,0.05,292
2010-04-15,1309,2449275,32359572,7.4,7.43,7.29,7.43,0.09,613
2010-04-16,1309,2953705,39093631,7.4,7.48,7.32,7.37,-0.06,471
2010-04-19,1309,3705037,47879704,7.34,7.46,6.87,6.87,-0.5,686
2010-04-20,1309,1876500,23379896,7.09,7.09,6.9,6.93,0.06,511
2010-04-21,1309,860940,10813947,6.98,7.09,6.98,7.01,0.08,253
2010-04-22,1309,1158923,14468996,6.98,7.04,6.93,6.93,-0.08,271
2010-04-23,1309,816431,10239435,6.95,7.09,6.93,7.04,0.11,288
2010-04-26,1309,1627398,20790601,7.09,7.18,7.09,7.12,0.08,391
2010-04-27,1309,813261,10354933,7.15,7.2,7.04,7.06,-0.06,242
2010-04-28,1309,2216621,28063872,6.98,7.18,6.93,7.06,0.0,477
2010-04-29,1309,2700622,34964696,7.15,7.32,7.09,7.12,0.06,605
2010-04-30,1309,1429501,18361234,7.23,7.26,7.04,7.09,-0.03,336
2010-05-03,1309,1109291,14038078,6.98,7.15,6.98,7.09,0.0,259
2010-05-04,1309,1041551,13200657,7.15,7.18,6.98,6.98,-0.11,246
2010-05-05,1309,2695955,32393810,6.87,6.87,6.56,6.56,-0.42,532
2010-05-06,1309,1474427,17079445,6.67,6.67,6.34,6.37,-0.19,388
2010-05-07,1309,1967418,21896792,6.09,6.42,6.03,6.31,-0.06,448
2010-05-10,1309,1933319,22229343,6.34,6.51,6.28,6.48,0.17,372
2010-05-11,1309,1228657,14442169,6.59,6.65,6.45,6.51,0.03,303
2010-05-12,1309,551369,6430245,6.53,6.59,6.45,6.48,-0.03,160
2010-05-13,1309,894242,10626625,6.65,6.67,6.59,6.67,0.19,239
2010-05-14,1309,905021,10738649,6.7,6.7,6.59,6.65,-0.02,171
2010-05-17,1309,1174474,13458360,6.59,6.59,6.26,6.26,-0.39,308
2010-05-18,1309,566563,6416130,6.37,6.37,6.31,6.31,0.05,183
2010-05-19,1309,1135625,13023474,6.31,6.48,6.28,6.39,0.08,378
2010-05-20,1309,1113922,12690620,6.39,6.48,6.28,6.37,-0.02,222
2010-05-21,1309,1779005,19152202,6.12,6.12,5.98,6.03,-0.34,355
2010-05-24,1309,577017,6289081,6.09,6.14,6.06,6.09,0.06,177
2010-05-25,1309,3176038,32521487,5.92,5.92,5.67,5.67,-0.42,505
2010-05-26,1309,1445555,14544020,5.72,5.75,5.56,5.67,0.0,331
2010-05-27,1309,1246020,12705407,5.64,5.75,5.58,5.72,0.05,286
2010-05-28,1309,1243005,13065151,5.86,5.92,5.81,5.84,0.12,326
2010-05-31,1309,832830,8695180,5.84,5.89,5.78,5.86,0.02,179
2010-06-01,1309,837408,8625109,5.86,5.86,5.72,5.72,-0.14,203
2010-06-02,1309,571393,5809746,5.72,5.72,5.64,5.67,-0.05,161
2010-06-03,1309,528623,5459378,5.81,5.84,5.72,5.81,0.14,186
2010-06-04,1309,284184,2949944,5.84,5.84,5.78,5.78,-0.03,101
2010-06-07,1309,503013,5044370,5.58,5.64,5.57,5.61,-0.17,135
2010-06-08,1309,674259,6760134,5.58,5.64,5.58,5.58,-0.03,334
2010-06-09,1309,538910,5404310,5.61,5.7,5.56,5.56,-0.02,231
2010-06-10,1309,2500052,25964298,5.61,5.92,5.58,5.92,0.36,619
2010-06-11,1309,2798459,30533755,6.2,6.2,6.0,6.09,0.17,793
2010-06-14,1309,1457120,16092855,6.2,6.26,6.09,6.12,0.03,355
2010-06-15,1309,1648303,17740155,6.12,6.17,5.95,5.95,-0.17,501
2010-06-17,1309,1254077,13623770,5.98,6.14,5.98,6.03,0.08,329
2010-06-18,1309,1013314,10989805,6.03,6.12,6.0,6.06,0.03,230
2010-06-21,1309,1211604,13346552,6.14,6.2,6.09,6.2,0.14,299
2010-06-22,1309,803898,8878514,6.14,6.2,6.14,6.2,0.0,182
2010-06-23,1309,3917140,45730153,6.2,6.62,6.14,6.62,0.42,706
2010-06-24,1309,8477762,103638694,6.81,6.95,6.76,6.76,0.14,1842
2010-06-25,1309,2667105,31556023,6.81,6.81,6.45,6.51,-0.25,658
2010-06-28,1309,5738437,70114787,6.56,6.95,6.51,6.95,0.44,1475
2010-06-29,1309,6255227,77818959,7.09,7.15,6.73,6.73,-0.22,1559
2010-06-30,1309,2103718,24649542,6.51,6.67,6.45,6.65,-0.08,555
2010-07-01,1309,1351100,15805115,6.62,6.62,6.48,6.51,-0.14,390
2010-07-02,1309,1433050,16883678,6.53,6.67,6.53,6.53,0.02,384
2010-07-05,1309,1180345,13742000,6.53,6.56,6.45,6.53,0.0,334
2010-07-06,1309,1115323,13123757,6.53,6.62,6.42,6.62,0.09,338
2010-07-07,1309,865442,10121354,6.62,6.62,6.48,6.48,-0.14,282
2010-07-08,1309,2165411,25790031,6.67,6.73,6.56,6.56,0.08,557
2010-07-09,1309,845548,9990928,6.56,6.65,6.56,6.56,0.0,256
2010-07-12,1309,942888,11161581,6.65,6.65,6.56,6.59,0.03,254
2010-07-13,1309,1304747,15317639,6.65,6.65,6.37,6.48,-0.11,295
2010-07-14,1309,772215,9051991,6.56,6.59,6.51,6.51,0.03,210
2010-07-15,1309,1324267,15608704,6.51,6.65,6.51,6.53,0.02,331
2010-07-16,1309,1100058,12893768,6.53,6.59,6.48,6.53,0.0,274
2010-07-19,1309,758103,8824592,6.42,6.56,6.42,6.51,-0.02,192
2010-07-20,1309,1016768,11937930,6.59,6.59,6.48,6.56,0.05,200
2010-07-21,1309,16432422,204241722,6.59,7.01,6.56,7.01,0.45,2394
2010-07-22,1309,4445302,54924146,6.98,6.98,6.81,6.84,-0.17,928
2010-07-23,1309,5636169,70367421,6.95,7.06,6.9,6.9,0.06,970
2010-07-26,1309,10340661,131645426,7.06,7.18,7.01,7.09,0.19,1909
2010-07-27,1309,9486999,123174087,7.26,7.37,7.09,7.09,0.0,1980
2010-07-28,1309,2755212,34915358,7.12,7.12,7.01,7.04,-0.05,651
2010-07-29,1309,2437661,30907058,7.04,7.15,7.01,7.12,0.08,507
2010-07-30,1309,12781552,167616686,7.15,7.46,7.15,7.23,0.11,2341
2010-08-02,1309,4075101,53070139,7.29,7.37,7.2,7.23,0.0,904
2010-08-03,1309,3679412,47681375,7.29,7.34,7.15,7.29,0.06,834
2010-08-04,1309,9912804,131071586,7.2,7.54,7.2,7.46,0.17,1804
2010-08-05,1309,5194065,68191731,7.51,7.51,7.15,7.18,-0.28,1056
2010-08-06,1309,5255608,69304636,7.2,7.43,7.2,7.4,0.22,1161
2010-08-09,1309,9188052,124757537,7.43,7.71,7.37,7.51,0.11,1937
2010-08-10,1309,4259429,56056781,7.54,7.57,7.23,7.23,-0.28,963
2010-08-11,1309,2060410,26475402,7.18,7.29,7.06,7.15,-0.08,585
2010-08-12,1309,1466391,18536953,7.04,7.15,6.98,7.09,-0.06,371
2010-08-13,1309,3575443,46611447,7.2,7.37,7.18,7.34,0.25,891
2010-08-16,1309,2008554,26201102,7.34,7.34,7.2,7.29,-0.05,410
2010-08-17,1309,1883931,24410957,7.34,7.34,7.15,7.2,-0.09,435
2010-08-18,1309,1232880,15956857,7.26,7.29,7.18,7.18,-0.02,357
2010-08-19,1309,2600422,33951966,7.26,7.34,7.2,7.2,0.02,640
2010-08-20,1309,1509717,19407736,7.2,7.32,7.15,7.15,-0.05,368
2010-08-23,1309,2241674,29171112,7.15,7.34,7.15,7.29,0.14,505
2010-08-24,1309,5718601,71520447,7.04,7.12,6.87,6.95,-0.34,1327
2010-08-25,1309,2959157,35560602,6.73,6.84,6.59,6.59,-0.36,837
2010-08-26,1309,1530730,18066702,6.62,6.7,6.51,6.53,-0.06,389
2010-08-27,1309,948973,11137932,6.65,6.65,6.51,6.51,-0.02,322
2010-08-30,1309,1339547,15631072,6.53,6.59,6.45,6.45,-0.06,308
2010-08-31,1309,1034370,11678555,6.37,6.42,6.23,6.23,-0.22,356
2010-09-01,1309,952085,10801559,6.28,6.37,6.28,6.37,0.14,279
2010-09-02,1309,1161467,13298796,6.51,6.51,6.34,6.37,0.0,312
2010-09-03,1309,2010894,23496519,6.42,6.59,6.39,6.51,0.14,645
2010-09-06,1309,914575,10685233,6.56,6.62,6.48,6.48,-0.03,291
2010-09-07,1309,1799448,21243058,6.48,6.65,6.48,6.62,0.14,451
2010-09-08,1309,1525687,18089719,6.59,6.7,6.51,6.59,-0.03,408
2010-09-09,1309,885888,10366247,6.65,6.65,6.45,6.48,-0.11,247
2010-09-10,1309,742024,8664272,6.53,6.59,6.48,6.53,0.05,206
2010-09-13,1309,1894828,22324121,6.56,6.65,6.48,6.62,0.09,472
2010-09-14,1309,676649,7997671,6.65,6.65,6.56,6.56,-0.06,235
2010-09-15,1309,1482143,17413019,6.65,6.65,6.48,6.59,0.03,447
2010-09-16,1309,1408574,16731459,6.59,6.7,6.56,6.59,0.0,452
2010-09-17,1309,851739,10070682,6.59,6.65,6.53,6.59,0.0,239
2010-09-20,1309,3089292,37128285,6.62,6.81,6.62,6.67,0.08,658
2010-09-21,1309,2366998,28627976,6.76,6.79,6.73,6.73,0.06,397
2010-09-23,1309,1054659,12763837,6.7,6.81,6.7,6.76,0.03,246
2010-09-24,1309,981112,11920046,6.76,6.87,6.76,6.76,0.0,229
2010-09-27,1309,1035942,12599104,6.81,6.84,6.76,6.76,0.0,231
2010-09-28,1309,2720963,33544499,6.9,6.95,6.79,6.79,0.03,579
2010-09-29,1309,1217720,14708163,6.81,6.84,6.67,6.67,-0.12,333
2010-09-30,1309,883951,10555164,6.67,6.73,6.62,6.62,-0.05,221
2010-10-01,1309,814951,9755317,6.7,6.76,6.65,6.65,0.03,231
2010-10-04,1309,746462,9013416,6.73,6.79,6.7,6.7,0.05,259
2010-10-05,1309,586388,6959875,6.7,6.7,6.59,6.62,-0.08,210
2010-10-06,1309,1697179,20144060,6.65,6.7,6.59,6.67,0.05,362
2010-10-07,1309,1490858,18009054,6.67,6.79,6.67,6.7,0.03,396
2010-10-08,1309,446912,5335047,6.7,6.76,6.65,6.67,-0.03,146
2010-10-11,1309,460037,5459281,6.73,6.73,6.59,6.59,-0.08,126
2010-10-12,1309,835204,9826812,6.62,6.65,6.48,6.48,-0.11,237
2010-10-13,1309,533354,6236970,6.53,6.56,6.51,6.53,0.05,212
2010-10-14,1309,2376421,28678002,6.59,6.79,6.59,6.76,0.23,779
2010-10-15,1309,6898109,85978857,6.81,7.06,6.76,7.01,0.25,1915
2010-10-18,1309,3179321,39933046,7.06,7.15,6.81,6.9,-0.11,937
2010-10-19,1309,1078294,13165440,6.84,6.98,6.73,6.76,-0.14,342
2010-10-20,1309,1188800,14295100,6.7,6.76,6.67,6.7,-0.06,297
2010-10-21,1309,2940764,36149605,6.76,6.98,6.76,6.98,0.28,792
2010-10-22,1309,2403980,30058797,7.01,7.04,6.9,6.93,-0.05,618
2010-10-25,1309,1427248,17800921,6.9,7.04,6.9,6.95,0.02,428
2010-10-26,1309,3208094,40652028,7.01,7.15,6.95,7.06,0.11,896
2010-10-27,1309,8210578,107466677,7.09,7.48,7.09,7.23,0.17,1767
2010-10-28,1309,2529936,32388027,7.23,7.23,7.06,7.18,-0.05,620
2010-10-29,1309,2082110,26622883,7.26,7.26,7.04,7.12,-0.06,507
2010-11-01,1309,3834852,49642869,7.29,7.37,7.09,7.12,0.0,832
2010-11-02,1309,1211262,15455597,7.15,7.2,7.04,7.06,-0.06,355
2010-11-03,1309,3229786,41358637,7.18,7.23,7.04,7.09,0.03,640
2010-11-04,1309,3061455,38489087,7.15,7.2,6.93,6.95,-0.14,657
2010-11-05,1309,6796568,87629843,7.12,7.26,7.09,7.26,0.31,1384
2010-11-08,1309,16602860,221810673,7.32,7.6,7.2,7.51,0.25,3168
2010-11-09,1309,6880837,92260115,7.51,7.6,7.4,7.51,0.0,1451
2010-11-10,1309,4980906,66510037,7.54,7.57,7.34,7.51,0.0,1084
2010-11-11,1309,3540784,47398272,7.54,7.54,7.43,7.48,-0.03,779
2010-11-12,1309,3914731,51751653,7.48,7.54,7.29,7.29,-0.19,806
2010-11-15,1309,3557397,44835688,7.26,7.26,6.93,6.95,-0.34,783
2010-11-16,1309,2160157,27116127,6.95,7.09,6.93,7.09,0.14,493
2010-11-17,1309,919030,11529518,7.06,7.06,6.95,7.04,-0.05,238
2010-11-18,1309,1204115,15132147,7.04,7.06,6.93,7.04,0.0,242
2010-11-19,1309,981157,12451967,7.09,7.18,7.01,7.04,0.0,311
2010-11-22,1309,511726,6438124,7.06,7.09,6.98,6.98,-0.06,174
2010-11-23,1309,808387,10103347,7.01,7.04,6.93,6.93,-0.05,220
2010-11-24,1309,2084430,25596035,6.81,6.93,6.81,6.9,-0.03,400
2010-11-25,1309,1333126,16381938,6.93,6.95,6.81,6.84,-0.06,348
2010-11-26,1309,1124328,13617836,6.9,6.9,6.73,6.73,-0.11,370
2010-11-29,1309,804818,9849800,6.79,6.93,6.76,6.93,0.2,249
2010-11-30,1309,1748150,21622141,6.84,6.98,6.84,6.93,0.0,418
2010-12-01,1309,1549591,19421062,6.98,7.04,6.93,7.04,0.11,446
2010-12-02,1309,1723128,21778097,7.09,7.12,6.98,7.01,-0.03,440
2010-12-03,1309,1939129,24635812,7.06,7.18,6.98,7.04,0.03,518
2010-12-06,1309,1748636,22358968,7.09,7.18,7.09,7.12,0.08,374
2010-12-07,1309,1379794,17541630,7.15,7.15,7.04,7.12,0.0,258
2010-12-08,1309,839432,10702856,7.12,7.18,7.09,7.09,-0.03,239
2010-12-09,1309,1567385,19907914,7.09,7.15,7.04,7.09,0.0,335
2010-12-10,1309,1279820,16127929,7.12,7.12,7.01,7.06,-0.03,284
2010-12-13,1309,614451,7803376,7.09,7.15,7.06,7.06,0.0,226
2010-12-14,1309,1277355,16291952,7.09,7.18,7.06,7.15,0.09,334
2010-12-15,1309,5766968,74981329,7.2,7.32,7.15,7.23,0.08,1293
2010-12-16,1309,6491784,85747573,7.26,7.43,7.26,7.34,0.11,1326
2010-12-17,1309,4610498,60017990,7.4,7.4,7.2,7.2,-0.14,813
2010-12-20,1309,1677530,21577652,7.2,7.26,7.12,7.15,-0.05,358
2010-12-21,1309,2685214,34714200,7.15,7.29,7.15,7.23,0.08,588
2010-12-22,1309,2501543,32672770,7.26,7.34,7.23,7.26,0.03,555
2010-12-23,1309,8909158,119536385,7.29,7.57,7.29,7.43,0.17,1941
2010-12-24,1309,6203865,83662138,7.48,7.65,7.43,7.48,0.05,1279
2010-12-27,1309,2757978,36376957,7.48,7.48,7.29,7.34,-0.14,566
