date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2475,272129254,1163163017,4.15,4.38,4.13,4.37,0.26,25112
2010-01-05,2475,230891880,977800123,4.37,4.38,4.15,4.16,-0.21,18577
2010-01-06,2475,161928522,686836998,4.19,4.28,4.18,4.27,0.11,14690
2010-01-07,2475,159411557,670002027,4.29,4.29,4.11,4.16,-0.11,13719
2010-01-08,2475,116258767,482878110,4.16,4.22,4.1,4.22,0.06,11186
2010-01-11,2475,103374989,432128136,4.22,4.25,4.13,4.16,-0.06,8702
2010-01-12,2475,85076340,353474912,4.16,4.19,4.13,4.13,-0.03,7831
2010-01-13,2475,101075453,415278192,4.1,4.15,4.08,4.1,-0.03,8695
2010-01-14,2475,67895908,279142680,4.1,4.14,4.1,4.1,0.0,6434
2010-01-15,2475,74654690,309192138,4.11,4.18,4.11,4.12,0.02,6821
2010-01-18,2475,84377358,345280933,4.1,4.12,4.07,4.07,-0.05,7592
2010-01-19,2475,339595838,1370688489,4.07,4.1,4.03,4.03,-0.04,9287
2010-01-20,2475,280377176,1193914597,4.31,4.31,4.17,4.27,0.24,22669
2010-01-21,2475,152484403,632426053,4.24,4.24,4.11,4.11,-0.16,13131
2010-01-22,2475,117629966,475880502,4.04,4.1,4.0,4.04,-0.07,10991
2010-01-25,2475,64100509,258277877,4.0,4.07,4.0,4.01,-0.03,6919
2010-01-26,2475,160299845,654116999,4.18,4.19,4.0,4.03,0.02,14077
2010-01-27,2475,87216499,351575592,4.05,4.07,4.0,4.01,-0.02,7526
2010-01-28,2475,81108604,329020311,4.06,4.12,4.03,4.03,0.02,7986
2010-01-29,2475,107835062,423489659,4.01,4.01,3.88,3.91,-0.12,12253
2010-02-01,2475,71320697,277970553,3.93,3.98,3.85,3.85,-0.06,7657
2010-02-02,2475,63326395,242771674,3.9,3.93,3.76,3.77,-0.08,6737
2010-02-03,2475,50712883,191948256,3.8,3.83,3.73,3.78,0.01,5498
2010-02-04,2475,43808506,167461132,3.8,3.86,3.75,3.85,0.07,4638
2010-02-05,2475,143285825,556392770,3.85,3.95,3.82,3.86,0.01,15905
2010-02-06,2475,19852081,71268960,3.59,3.59,3.59,3.59,-0.27,2377
2010-02-08,2475,22266506,74370108,3.34,3.34,3.34,3.34,-0.25,2635
2010-02-09,2475,302642603,959703398,3.11,3.29,3.11,3.2,-0.14,24742
2010-02-10,2475,222884060,715707316,3.2,3.39,3.05,3.35,0.15,19121
2010-02-22,2475,87376800,287039877,3.4,3.4,3.2,3.21,-0.14,8635
2010-02-23,2475,48668739,158636889,3.25,3.28,3.22,3.28,0.07,4923
2010-02-24,2475,39354615,128059493,3.28,3.28,3.23,3.23,-0.05,4205
2010-02-25,2475,55327402,177612248,3.23,3.27,3.15,3.15,-0.08,5393
2010-02-26,2475,49628665,156048253,3.15,3.19,3.11,3.12,-0.03,4646
2010-03-01,2475,44302662,140806820,3.12,3.23,3.12,3.16,0.04,4629
2010-03-02,2475,39693763,126296301,3.18,3.22,3.16,3.17,0.01,4523
2010-03-03,2475,39892328,126103187,3.17,3.19,3.14,3.17,0.0,4545
2010-03-04,2475,47291753,148699051,3.17,3.19,3.11,3.12,-0.05,5709
2010-03-05,2475,40628921,128476555,3.16,3.18,3.13,3.16,0.04,5084
2010-03-08,2475,41401662,132733734,3.2,3.23,3.18,3.2,0.04,4029
2010-03-09,2475,82808268,274358394,3.21,3.4,3.2,3.39,0.19,8022
2010-03-10,2475,83645920,287414257,3.4,3.5,3.4,3.4,0.01,7660
2010-03-11,2475,45088707,152627364,3.42,3.45,3.31,3.31,-0.09,4937
2010-03-12,2475,38045887,127310017,3.32,3.4,3.3,3.36,0.05,3648
2010-03-15,2475,38734198,128747790,3.36,3.39,3.29,3.29,-0.07,3705
2010-03-16,2475,25625747,84557495,3.29,3.33,3.27,3.29,0.0,2602
2010-03-17,2475,49776150,167102845,3.32,3.39,3.32,3.36,0.07,4472
2010-03-18,2475,95362712,330951007,3.42,3.56,3.38,3.48,0.12,8788
2010-03-19,2475,187431541,682763906,3.5,3.72,3.48,3.72,0.24,13832
2010-03-22,2475,99958345,369229809,3.72,3.79,3.61,3.67,-0.05,9079
2010-03-23,2475,59452720,215867187,3.7,3.72,3.58,3.58,-0.09,5745
2010-03-24,2475,40893551,147635372,3.62,3.67,3.56,3.56,-0.02,4004
2010-03-25,2475,37339601,132968804,3.6,3.6,3.52,3.58,0.02,4735
2010-03-26,2475,37610751,135576312,3.6,3.65,3.55,3.59,0.01,5172
2010-03-29,2475,37162368,134270403,3.6,3.65,3.59,3.6,0.01,4602
2010-03-30,2475,86316551,320415342,3.62,3.77,3.61,3.75,0.15,9125
2010-03-31,2475,74005607,271856254,3.7,3.73,3.62,3.63,-0.12,7265
2010-04-01,2475,46864490,171718840,3.63,3.7,3.63,3.65,0.02,5110
2010-04-02,2475,33311390,122825410,3.67,3.72,3.67,3.69,0.04,3135
2010-04-06,2475,85423964,320305739,3.71,3.83,3.66,3.72,0.03,8726
2010-04-07,2475,54217848,202476253,3.75,3.78,3.7,3.71,-0.01,4578
2010-04-08,2475,72538756,274094001,3.75,3.83,3.75,3.76,0.05,6840
2010-04-09,2475,115566480,404482665,3.5,3.5,3.5,3.5,-0.26,9124
2010-04-12,2475,368350586,1214364592,3.26,3.4,3.26,3.34,-0.16,33450
2010-04-13,2475,157005744,526990613,3.33,3.45,3.27,3.36,0.02,14617
2010-04-14,2475,118710588,390922586,3.37,3.39,3.21,3.28,-0.08,11533
