date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,6247,202000,4349950,18.45,18.45,17.42,17.42,-0.45,135
2010-01-05,6247,161000,3395800,17.54,17.58,17.09,17.3,-0.12,83
2010-01-06,6247,218006,4575625,17.3,17.42,17.09,17.09,-0.21,108
2010-01-07,6247,150000,3093300,17.26,17.3,16.47,16.47,-0.62,67
2010-01-08,6247,139000,2774100,16.64,16.64,16.35,16.47,0.0,62
2010-01-11,6247,149000,2990850,16.47,16.64,16.47,16.56,0.09,94
2010-01-12,6247,165000,3330750,16.47,16.72,16.47,16.64,0.08,88
2010-01-13,6247,153080,3057084,16.64,16.64,16.35,16.47,-0.17,72
2010-01-14,6247,208000,4195700,16.47,16.72,16.47,16.72,0.25,87
2010-01-15,6247,295000,6030000,16.72,17.05,16.72,16.88,0.16,126
2010-01-18,6247,177000,3625900,16.88,16.97,16.72,16.93,0.05,92
2010-01-19,6247,138000,2824550,16.97,16.97,16.76,16.88,-0.05,83
2010-01-20,6247,212000,4355050,16.88,17.01,16.8,16.88,0.0,95
2010-01-21,6247,477000,10152750,16.88,18.04,16.84,18.04,1.16,208
2010-01-22,6247,338000,7204950,17.87,17.87,17.13,17.26,-0.78,156
2010-01-25,6247,243005,4977501,16.97,17.13,16.47,16.47,-0.79,128
2010-01-26,6247,139005,2757046,16.47,16.6,15.81,15.81,-0.66,65
2010-01-27,6247,148150,2858137,16.06,16.06,15.73,15.73,-0.08,82
2010-01-28,6247,147000,2864000,15.9,16.14,15.9,16.14,0.41,80
2010-01-29,6247,132000,2562250,16.14,16.14,15.86,15.98,-0.16,61
2010-02-01,6247,149000,2869350,16.06,16.06,15.65,15.77,-0.21,78
2010-02-02,6247,106000,2038050,15.9,15.9,15.69,15.77,0.0,54
2010-02-03,6247,132000,2536950,15.81,15.9,15.65,15.81,0.04,81
2010-02-04,6247,104000,2018150,15.9,16.06,15.9,16.06,0.25,56
2010-02-05,6247,125000,2384800,15.94,15.98,15.53,15.57,-0.49,64
2010-02-06,6247,101006,1893911,15.65,15.65,15.2,15.24,-0.33,51
2010-02-08,6247,102000,1890650,15.24,15.32,15.16,15.32,0.08,53
2010-02-09,6247,146000,2730000,15.32,15.53,15.28,15.53,0.21,70
2010-02-10,6247,142007,2689484,15.57,15.65,15.53,15.65,0.12,71
2010-02-22,6247,121000,2312250,15.65,15.81,15.65,15.73,0.08,73
