date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,4736,267326,39193886,51.32,59.47,58.13,58.93,0.4,92
2010-01-05,4736,112647,16567289,58.78,60.54,57.73,58.13,-0.8,45
2010-01-06,4736,153328,22501524,58.96,59.73,58.13,58.13,0.0,46
2010-01-07,4736,176734,25271931,58.83,58.53,55.72,55.72,-2.41,90
2010-01-08,4736,6000,851500,57.32,57.33,56.53,56.53,0.81,5
2010-01-11,4736,67000,9472200,56.9,56.93,55.72,56.17,-0.36,24
2010-01-12,4736,51000,7152000,56.68,56.93,55.32,56.33,0.16,22
2010-01-13,4736,88000,12345500,56.22,56.53,55.72,56.33,0.0,38
2010-01-14,4736,38000,5332500,56.24,56.53,56.13,56.53,0.2,25
2010-01-15,4736,49664,7016292,56.26,56.93,56.13,56.93,0.4,27
2010-01-18,4736,39227,5550093,56.64,56.93,56.13,56.93,0.0,22
2010-01-19,4736,90162,12894004,56.72,57.73,56.53,57.33,0.4,43
2010-01-20,4736,116000,16820400,57.33,58.89,57.73,58.13,0.8,53
2010-01-21,4736,96002,13775290,58.13,58.53,56.93,56.93,-1.2,48
2010-01-22,4736,55000,7783000,57.52,57.13,56.13,56.73,-0.2,28
2010-01-25,4736,148349,20753387,56.73,56.53,55.32,55.72,-1.01,52
2010-01-26,4736,217000,30005780,56.09,56.13,54.12,54.92,-0.8,72
2010-01-27,4736,206042,26073870,55.44,55.32,44.1,55.32,0.4,48
2010-01-28,4736,126536,14791630,50.73,55.52,43.94,55.52,0.2,18
2010-01-29,4736,94001,12948540,46.86,56.13,54.12,56.13,0.61,35
2010-02-02,4736,5000,695000,55.22,56.53,55.32,55.52,-0.61,5
2010-02-03,4736,418000,57798400,55.72,56.13,55.32,55.92,0.4,16
2010-02-04,4736,408074,56461980,55.43,56.53,55.32,56.13,0.21,17
2010-02-05,4736,238364,28663181,55.47,57.13,42.09,55.32,-0.81,58
2010-02-08,4736,4000,553000,55.01,55.52,55.32,55.52,0.2,3
2010-02-09,4736,60000,8293000,55.42,56.93,43.9,56.33,0.81,30
2010-02-10,4736,128000,14330600,55.41,56.33,41.93,56.13,-0.2,11
2010-02-22,4736,48000,6670500,44.88,56.93,55.32,55.72,-0.41,29
2010-02-23,4736,14594,2036566,55.71,56.33,55.72,56.33,0.61,10
2010-02-24,4736,46955,6556745,55.94,56.13,55.72,56.13,-0.2,28
2010-02-25,4736,80100,11141500,55.98,56.33,55.32,56.13,0.0,26
2010-02-26,4736,73016,10169292,55.76,56.53,42.33,56.33,0.2,30
2010-03-01,4736,74000,10433300,55.83,57.39,56.13,56.93,0.6,30
2010-03-02,4736,26000,3675000,56.52,57.33,56.33,57.33,0.4,9
2010-03-03,4736,5100,722700,56.67,56.93,56.53,56.73,-0.6,5
2010-03-04,4736,1000,142000,56.81,56.93,56.93,56.93,0.2,1
2010-03-05,4736,111050,15655800,56.93,56.93,56.29,56.53,-0.4,37
2010-03-08,4736,5000,703500,56.52,56.53,56.13,56.53,0.0,5
2010-03-09,4736,77050,10675575,56.41,56.53,54.84,55.32,-1.21,32
2010-03-10,4736,87457,12085574,55.54,55.8,52.92,55.32,0.0,44
2010-03-11,4736,40000,5530800,55.4,55.72,54.52,55.64,0.32,20
2010-03-12,4736,87745,12052565,55.43,55.72,54.92,54.92,-0.72,47
2010-03-15,4736,98000,13398000,55.07,55.12,54.52,54.72,-0.2,48
2010-03-16,4736,54020,7386120,54.81,55.0,54.52,54.72,0.0,27
2010-03-18,4736,69000,9550300,54.81,56.13,54.92,55.52,0.8,34
2010-03-19,4736,41000,5707600,55.49,56.53,54.92,55.92,0.4,26
2010-03-22,4736,69701,9710590,55.81,56.13,55.52,55.72,-0.2,31
2010-03-23,4736,143381,19693197,55.85,55.92,54.72,54.92,-0.8,70
2010-03-24,4736,72500,10024500,55.06,55.72,55.32,55.32,0.4,33
2010-03-25,4736,113800,15746700,55.43,56.53,54.52,55.72,0.4,47
2010-03-26,4736,108250,15058000,55.47,56.13,55.32,55.72,0.0,40
2010-03-29,4736,118227,16750284,55.76,57.33,56.13,57.33,1.61,51
2010-03-30,4736,24424,3465096,56.8,57.33,56.13,56.93,-0.4,16
2010-03-31,4736,392900,43120020,56.88,57.13,42.76,56.73,-0.2,20
2010-04-01,4736,30546,4322532,44.0,57.13,56.13,56.73,0.0,24
2010-04-02,4736,24300,3440450,56.73,57.13,56.53,56.73,0.0,14
2010-04-06,4736,69581,9753421,56.76,56.53,55.72,56.13,-0.6,25
2010-04-07,4736,73256,10220890,56.19,56.53,55.72,55.72,-0.41,26
2010-04-08,4736,110000,15266200,55.93,56.13,55.32,55.72,0.0,44
2010-04-09,4736,111000,15385800,55.64,55.72,55.32,55.52,-0.2,44
2010-04-12,4736,81721,11226427,55.57,55.72,54.52,55.12,-0.4,38
2010-04-13,4736,43216,5929476,55.08,55.32,54.52,54.92,-0.2,30
2010-04-14,4736,45000,6156500,55.01,55.72,54.52,54.92,0.0,25
2010-04-15,4736,140300,19298700,54.85,56.13,54.52,54.52,-0.4,80
2010-04-16,4736,118102,15990458,55.14,55.32,53.72,55.28,0.76,56
2010-04-19,4736,45000,6036900,54.28,54.52,52.96,53.72,-1.56,35
2010-04-20,4736,18100,2415950,53.78,53.92,53.32,53.92,0.2,16
2010-04-21,4736,27971,3747746,53.51,54.92,53.32,53.72,-0.2,24
2010-04-22,4736,24300,3253350,53.72,54.12,53.32,53.72,0.0,24
2010-04-23,4736,29000,3880380,53.67,54.12,52.92,53.92,0.2,24
2010-04-26,4736,71000,9591000,53.64,54.52,53.72,54.12,0.2,36
2010-04-27,4736,55000,7537500,54.15,64.34,53.92,54.12,0.0,26
2010-04-28,4736,71660,9681940,54.94,54.52,53.72,53.72,-0.4,28
2010-04-29,4736,59000,7880300,54.17,54.52,52.12,54.52,0.8,23
2010-04-30,4736,186650,25053400,53.54,54.52,52.12,54.12,-0.4,66
2010-05-03,4736,99509,13284131,53.81,54.86,52.12,53.92,-0.2,58
2010-05-04,4736,46591,6260453,53.52,54.32,53.72,53.92,0.0,34
2010-05-05,4736,347000,45437190,53.87,53.52,51.52,52.52,-1.4,128
2010-05-06,4736,278500,35725300,52.49,52.52,49.31,50.11,-2.41,110
2010-05-07,4736,522470,61417478,51.43,50.51,44.9,46.42,-3.69,206
2010-05-10,4736,824657,89434011,47.13,48.27,38.89,41.89,-4.53,351
2010-05-11,4736,623948,64205925,43.48,43.9,40.09,40.09,-1.8,252
2010-05-12,4736,594215,59832248,41.25,41.29,39.89,40.89,0.8,121
2010-05-13,4736,314500,32188580,40.37,42.09,40.09,41.89,1.0,94
2010-05-14,4736,326798,35325962,41.03,47.91,40.09,44.5,2.61,142
2010-05-17,4736,182500,20499900,43.34,45.7,42.49,44.9,0.4,90
2010-05-18,4736,89367,9847204,45.03,44.5,43.5,44.1,-0.8,62
2010-05-19,4736,80050,8763000,44.17,44.5,43.3,43.5,-0.6,46
2010-05-20,4736,44790,4776540,43.89,43.47,42.29,42.49,-1.01,39
2010-05-21,4736,391174,39369574,42.75,41.69,39.69,40.49,-2.0,111
2010-05-24,4736,85180,8723705,40.35,46.1,40.49,40.49,0.0,61
2010-05-25,4736,95652,9714921,41.06,41.69,40.09,41.33,0.84,56
2010-05-26,4736,180263,17931994,40.72,40.49,39.09,39.09,-2.24,83
2010-05-27,4736,85500,8499600,39.88,40.51,39.49,40.29,1.2,36
2010-05-28,4736,72000,7275900,39.85,41.69,39.69,40.63,0.34,23
2010-05-31,4736,177332,18092164,40.51,41.31,40.49,40.69,0.06,49
2010-06-01,4736,57000,5797860,40.9,41.54,40.33,40.49,-0.2,20
2010-06-02,4736,31000,3157780,40.78,41.03,39.69,41.03,0.54,10
2010-06-03,4736,21000,2121100,40.84,40.89,40.09,40.49,-0.54,12
2010-06-04,4736,64165,6551125,40.49,42.09,40.69,41.05,0.56,16
2010-06-07,4736,81206,8094094,40.93,40.89,39.69,39.69,-1.36,51
2010-06-08,4736,77000,7551520,39.96,39.49,38.89,39.33,-0.36,50
2010-06-09,4736,53432,5206872,39.32,39.69,38.49,38.89,-0.44,37
2010-06-10,4736,211542,19067890,39.07,39.41,34.08,36.08,-2.81,85
2010-06-11,4736,224544,20298670,36.14,36.88,35.48,36.08,0.0,102
2010-06-14,4736,107000,9643400,36.24,36.48,35.68,36.08,0.0,31
2010-06-15,4736,263102,23730003,36.13,36.68,35.88,36.48,0.4,84
2010-06-17,4736,103148,9690198,36.16,38.89,36.28,37.92,1.44,54
2010-06-18,4736,221300,20970520,37.66,38.89,37.28,38.33,0.41,70
2010-06-21,4736,278506,24716891,37.99,39.03,32.07,38.69,0.36,66
2010-06-22,4736,471000,41034540,35.58,39.03,32.07,38.09,-0.6,85
2010-06-23,4736,209200,20117600,34.93,39.65,37.88,38.89,0.8,83
2010-06-24,4736,233480,20198319,38.55,40.29,32.07,39.29,0.4,39
2010-06-25,4736,129189,13017420,34.68,42.49,39.09,41.05,1.76,76
2010-06-28,4736,169415,18023924,40.39,43.46,40.89,43.3,2.25,96
2010-06-29,4736,193000,21088900,42.65,44.5,43.3,44.1,0.8,110
2010-06-30,4736,261650,23675560,43.81,40.29,35.28,36.08,-8.02,147
2010-07-01,4736,68400,6108120,36.28,36.28,35.28,35.48,-0.6,40
2010-07-02,4736,95000,8421300,35.8,36.08,35.2,35.28,-0.2,54
2010-07-05,4736,82650,7018500,35.54,35.28,33.27,33.68,-1.6,57
2010-07-06,4736,141551,11657756,34.04,34.08,32.55,32.87,-0.81,86
2010-07-07,4736,128724,10448444,33.02,32.87,31.99,32.07,-0.8,70
2010-07-08,4736,146541,11974212,32.54,33.68,32.27,33.07,1.0,76
2010-07-09,4736,32800,2744600,32.76,33.88,32.07,33.55,0.48,19
