date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1535,483576,21960170,22.08,22.2,21.86,22.13,0.17,269
2010-01-05,1535,6357566,303485109,22.35,23.51,22.35,23.32,1.19,2658
2010-01-06,1535,2120556,101597052,23.51,23.61,23.05,23.25,-0.07,969
2010-01-07,1535,2214534,106679615,23.25,23.78,23.08,23.17,-0.08,951
2010-01-08,1535,1242300,58328820,23.08,23.17,22.35,22.93,-0.24,536
2010-01-11,1535,1702551,81850122,22.83,23.78,22.62,23.22,0.29,821
2010-01-12,1535,1025000,48671450,23.34,23.47,22.98,23.03,-0.19,433
2010-01-13,1535,660000,31169250,22.93,23.3,22.76,23.05,0.02,306
2010-01-14,1535,895584,42484948,23.32,23.37,22.96,22.96,-0.09,344
2010-01-15,1535,2159076,104418878,23.13,23.66,23.08,23.51,0.55,936
2010-01-18,1535,667031,32102103,23.42,23.56,23.2,23.56,0.05,343
2010-01-19,1535,804130,38831177,23.56,23.76,23.32,23.32,-0.24,380
2010-01-20,1535,671500,32040100,23.42,23.56,23.08,23.27,-0.05,262
2010-01-21,1535,543204,25655567,23.15,23.27,22.83,22.93,-0.34,247
2010-01-22,1535,457220,21054052,22.83,22.83,22.15,22.35,-0.58,207
2010-01-25,1535,384060,17582062,22.06,22.59,21.91,22.11,-0.24,168
2010-01-26,1535,1068087,46537702,22.35,22.35,20.57,20.82,-1.29,456
2010-01-27,1535,428001,18298843,20.89,21.13,20.48,20.5,-0.32,209
2010-01-28,1535,197100,8502400,20.55,21.18,20.55,21.16,0.66,127
2010-01-29,1535,217000,9256350,20.89,21.11,20.5,21.11,-0.05,128
2010-02-01,1535,130000,5609300,21.11,21.13,20.74,21.04,-0.07,70
2010-02-02,1535,243000,10345550,21.18,21.18,20.4,20.5,-0.54,121
2010-02-03,1535,208000,8848500,20.79,21.18,20.5,21.18,0.68,105
2010-02-04,1535,103093,4446515,20.99,21.13,20.84,21.09,-0.09,70
2010-02-05,1535,546149,22941537,20.89,20.89,20.02,20.4,-0.69,251
2010-02-06,1535,259000,10768000,20.45,20.45,19.82,20.16,-0.24,115
2010-02-08,1535,247050,10275140,20.16,20.38,20.16,20.38,0.22,191
2010-02-09,1535,164252,6975494,20.53,20.89,20.53,20.82,0.44,93
2010-02-10,1535,264150,11323439,20.82,21.01,20.65,20.82,0.0,135
2010-02-22,1535,127011,5474071,20.94,21.04,20.84,20.99,0.17,83
2010-02-23,1535,141500,6136650,21.04,21.21,20.89,21.18,0.19,88
2010-02-24,1535,309105,13493278,21.04,21.52,20.79,21.33,0.15,185
2010-02-25,1535,443211,19432769,21.18,21.47,21.09,21.38,0.05,272
2010-02-26,1535,162025,7055555,21.38,21.38,20.94,21.38,0.0,86
