date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,4714,1624330,25685031,8.71,8.77,8.28,8.41,-0.03,550
2010-01-05,4714,949324,14257297,8.44,8.44,7.9,7.9,-0.51,326
2010-01-06,4714,358000,5289900,8.01,8.12,7.93,7.93,0.03,137
2010-01-07,4714,396000,5822250,7.95,8.06,7.82,7.82,-0.11,131
2010-01-08,4714,199030,2893038,7.87,7.98,7.82,7.98,0.16,91
2010-01-11,4714,325170,4820299,8.01,8.06,7.98,8.01,0.03,127
2010-01-12,4714,221000,3251550,8.06,8.06,7.9,7.95,-0.06,79
2010-01-13,4714,193000,2834950,7.95,8.01,7.9,7.93,-0.02,96
2010-01-14,4714,269380,3959298,7.93,8.01,7.93,7.95,0.02,100
2010-01-15,4714,1453017,22678916,8.14,8.49,8.14,8.49,0.54,402
2010-01-18,4714,1302449,20258758,8.41,8.63,8.25,8.41,-0.08,504
2010-01-19,4714,2439030,40289097,8.6,8.98,8.6,8.98,0.57,558
2010-01-20,4714,1856242,30705830,9.09,9.14,8.71,8.93,-0.05,576
2010-01-21,4714,1508100,23648319,8.77,8.9,8.31,8.41,-0.52,515
2010-01-22,4714,734050,10991850,8.17,8.41,7.93,8.12,-0.29,261
2010-01-25,4714,590007,8932005,8.12,8.31,8.06,8.06,-0.06,167
2010-01-26,4714,564007,8294100,8.2,8.28,7.71,7.74,-0.32,193
2010-01-27,4714,418050,5864194,7.57,7.79,7.47,7.52,-0.22,169
2010-01-28,4714,201150,2843445,7.47,7.74,7.47,7.74,0.22,82
2010-01-29,4714,199007,2785098,7.57,7.68,7.47,7.63,-0.11,66
2010-02-01,4714,101000,1419150,7.6,7.63,7.57,7.63,0.0,46
2010-02-02,4714,215000,3018800,7.74,7.74,7.39,7.39,-0.24,94
2010-02-03,4714,154194,2108457,7.52,7.52,7.36,7.39,0.0,80
2010-02-04,4714,50000,687050,7.39,7.52,7.39,7.52,0.13,30
2010-02-05,4714,276050,3617860,7.52,7.52,7.01,7.09,-0.43,106
2010-02-06,4714,139000,1769600,6.95,7.03,6.76,7.03,-0.06,62
2010-02-08,4714,68213,880008,6.93,7.09,6.93,6.95,-0.08,34
2010-02-09,4714,89000,1183850,7.12,7.39,6.95,7.39,0.44,47
2010-02-10,4714,199050,2781196,7.47,7.74,7.44,7.6,0.21,96
2010-02-22,4714,113000,1616000,7.74,7.85,7.68,7.85,0.25,52
2010-02-23,4714,100008,1438015,7.85,7.85,7.74,7.74,-0.11,33
2010-02-24,4714,137009,1950928,7.71,7.71,7.66,7.66,-0.08,44
2010-02-25,4714,83009,1172977,7.68,7.74,7.57,7.68,0.02,38
2010-02-26,4714,87008,1224962,7.68,7.68,7.57,7.57,-0.11,19
2010-03-01,4714,52100,738320,7.52,7.79,7.52,7.68,0.11,35
2010-03-02,4714,36137,516272,7.74,7.74,7.71,7.71,0.03,26
2010-03-03,4714,81000,1163500,7.74,7.82,7.74,7.79,0.08,42
2010-03-04,4714,99114,1429241,7.79,7.85,7.76,7.85,0.06,47
2010-03-05,4714,107000,1568000,7.85,8.06,7.74,7.98,0.13,55
2010-03-08,4714,118050,1755390,8.12,8.12,7.98,8.06,0.08,55
2010-03-09,4714,111070,1637793,7.98,8.01,7.93,8.01,-0.05,56
2010-03-10,4714,126007,1841552,7.9,8.01,7.85,7.9,-0.11,52
2010-03-11,4714,102930,1504505,8.01,8.01,7.85,7.85,-0.05,52
2010-03-12,4714,108100,1558195,7.85,7.87,7.76,7.76,-0.09,42
2010-03-15,4714,111200,1595569,7.79,7.79,7.74,7.74,-0.02,42
2010-03-16,4714,83200,1202180,7.74,7.9,7.74,7.79,0.05,45
2010-03-17,4714,191100,2779560,7.85,7.93,7.85,7.9,0.11,75
2010-03-18,4714,195000,2860300,7.95,7.98,7.85,7.93,0.03,78
2010-03-19,4714,171260,2519770,8.01,8.01,7.9,7.9,-0.03,69
2010-03-22,4714,1335872,20666753,8.06,8.44,8.06,8.44,0.54,436
2010-03-23,4714,1103416,17144772,8.55,8.6,8.17,8.31,-0.13,348
2010-03-24,4714,607386,9317640,8.31,8.44,8.2,8.2,-0.11,199
2010-03-25,4714,354200,5390490,8.28,8.36,8.12,8.28,0.08,144
2010-03-26,4714,259230,3971996,8.28,8.39,8.25,8.28,0.0,108
2010-03-29,4714,770215,12197297,8.28,8.79,8.28,8.6,0.32,282
2010-03-30,4714,361215,5649732,8.6,8.71,8.39,8.47,-0.13,138
2010-03-31,4714,331131,5180393,8.55,8.55,8.41,8.41,-0.06,109
2010-04-01,4714,594000,9475350,8.49,8.82,8.49,8.58,0.17,240
2010-04-02,4714,731168,11741988,8.68,8.82,8.55,8.71,0.13,254
2010-04-06,4714,451068,7196467,8.82,8.82,8.55,8.55,-0.16,162
2010-04-07,4714,319560,5005581,8.55,8.66,8.41,8.55,0.0,109
2010-04-08,4714,440200,6966249,8.55,8.63,8.47,8.58,0.03,135
2010-04-09,4714,345245,5504720,8.71,8.71,8.55,8.6,0.02,141
2010-04-12,4714,1288909,21725103,8.74,9.2,8.74,9.2,0.6,340
2010-04-13,4714,2381357,42718029,9.74,9.82,9.47,9.82,0.62,697
2010-04-14,4714,2943905,56124905,10.09,10.5,10.06,10.5,0.68,679
2010-04-15,4714,1549072,32143243,11.23,11.23,11.23,11.23,0.73,374
2010-04-16,4714,4710705,95653257,11.39,11.39,10.63,10.82,-0.41,1496
2010-04-19,4714,2139005,40956343,10.55,10.82,10.06,10.06,-0.76,720
2010-04-20,4714,3223678,62242392,10.17,10.77,9.69,10.77,0.71,885
2010-04-21,4714,4285322,87269969,11.15,11.28,10.82,10.85,0.08,1516
2010-04-22,4714,1084310,21460068,10.66,10.88,10.55,10.77,-0.08,434
2010-04-23,4714,1345000,26358950,10.82,10.82,10.44,10.63,-0.14,469
2010-04-26,4714,837000,16225000,10.71,10.79,10.31,10.31,-0.32,355
2010-04-27,4714,1238500,23946025,10.31,10.69,10.31,10.33,0.02,496
2010-04-28,4714,985150,18079465,9.79,10.28,9.69,10.25,-0.08,423
2010-04-29,4714,703386,13244202,10.14,10.31,10.01,10.01,-0.24,299
2010-04-30,4714,939000,17510050,10.28,10.33,9.87,9.96,-0.05,363
2010-05-03,4714,542037,9861625,9.85,10.06,9.74,9.87,-0.09,225
2010-05-04,4714,1039000,18998500,9.96,10.01,9.74,9.9,0.03,181
