date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,4126,618809,49087269,29.29,29.29,28.49,28.64,-0.65,363
2010-01-05,4126,674899,53264689,28.68,28.89,28.17,28.17,-0.47,347
2010-01-06,4126,441160,34672286,28.17,28.71,28.17,28.39,0.22,282
2010-01-07,4126,530574,41417463,28.39,28.53,27.84,27.88,-0.51,276
2010-01-08,4126,918901,68751020,27.88,27.92,26.76,27.08,-0.8,557
2010-01-11,4126,619715,47079166,27.08,27.84,27.08,27.84,0.76,398
2010-01-12,4126,438026,33468761,28.21,28.21,27.3,27.45,-0.39,286
2010-01-13,4126,261271,19697902,27.41,27.45,27.12,27.23,-0.22,200
2010-01-14,4126,288035,21849441,27.23,27.59,27.23,27.45,0.22,160
2010-01-15,4126,735302,55253985,27.48,27.63,27.05,27.12,-0.33,335
2010-01-18,4126,1306952,101738236,27.12,28.71,27.05,28.46,1.34,719
2010-01-19,4126,352041,27389961,28.6,28.6,27.84,28.1,-0.36,195
2010-01-20,4126,526071,41307938,28.24,28.75,27.92,28.35,0.25,284
2010-01-21,4126,608808,47989324,28.1,28.71,28.1,28.53,0.18,314
2010-01-22,4126,290595,22649529,28.28,28.39,27.84,28.1,-0.43,181
2010-01-25,4126,482152,37622025,27.84,28.42,27.84,28.28,0.18,220
2010-01-26,4126,352870,27209115,28.28,28.42,27.16,27.16,-1.12,212
2010-01-27,4126,319595,24339481,27.16,27.92,27.16,27.52,0.36,183
2010-01-28,4126,453380,34373180,27.52,27.88,27.23,27.48,-0.04,236
2010-01-29,4126,239200,17967937,27.16,27.3,27.12,27.19,-0.29,123
2010-02-01,4126,273697,20566075,27.23,27.41,27.12,27.16,-0.03,124
2010-02-02,4126,233265,17523121,27.45,27.45,27.05,27.23,0.07,135
2010-02-03,4126,116198,8738489,27.23,27.3,27.12,27.23,0.0,72
2010-02-04,4126,53100,4002609,27.12,27.34,27.12,27.19,-0.04,33
2010-02-05,4126,585821,42820488,27.12,27.16,25.35,26.94,-0.25,293
2010-02-06,4126,294044,21558868,26.9,26.94,26.22,26.22,-0.72,126
2010-02-08,4126,81747,5967779,26.58,26.58,26.33,26.4,0.18,51
2010-02-09,4126,56308,4142884,26.22,26.69,26.22,26.54,0.14,52
2010-02-10,4126,178335,13300456,27.19,27.19,26.61,26.98,0.44,114
2010-02-22,4126,146849,11037331,27.59,27.59,27.01,27.12,0.14,70
2010-02-23,4126,251640,19085940,27.3,27.66,27.12,27.48,0.36,130
2010-02-24,4126,102214,7702750,27.19,27.45,27.16,27.19,-0.29,59
2010-02-25,4126,212444,15979076,27.48,27.48,26.8,26.94,-0.25,93
2010-02-26,4126,295484,22118254,26.98,27.48,26.83,27.19,0.25,160
2010-03-01,4126,257379,19753069,27.3,28.13,27.3,27.92,0.73,163
2010-03-02,4126,313337,24306379,28.02,28.28,27.84,27.84,-0.08,187
2010-03-03,4126,137274,10545060,27.84,27.95,27.66,27.84,0.0,89
2010-03-04,4126,428109,33523414,27.95,28.6,27.95,28.17,0.33,249
2010-03-05,4126,252466,19478882,28.39,28.39,27.66,28.02,-0.15,126
2010-03-08,4126,548575,43127862,28.21,28.6,28.17,28.42,0.4,296
2010-03-09,4126,215935,16992569,28.57,28.64,28.24,28.28,-0.14,154
2010-03-10,4126,284504,22191212,28.28,28.57,28.06,28.46,0.18,151
2010-03-11,4126,636549,50756358,28.46,29.11,28.46,28.64,0.18,306
2010-03-12,4126,373226,29618105,28.64,28.82,28.64,28.64,0.0,166
2010-03-15,4126,355577,28177292,28.93,28.93,28.42,28.6,-0.04,175
2010-03-16,4126,193632,15300556,28.75,28.75,28.42,28.53,-0.07,111
2010-03-17,4126,274182,21677086,28.53,28.71,28.53,28.53,0.0,148
2010-03-18,4126,441610,35065345,28.75,28.93,28.57,28.57,0.04,226
2010-03-19,4126,323201,25466635,28.6,28.6,28.28,28.42,-0.15,195
2010-03-22,4126,208828,16425195,28.49,28.64,28.06,28.57,0.15,147
2010-03-23,4126,901737,72618414,28.93,29.51,28.93,29.33,0.76,426
2010-03-24,4126,419925,33969998,29.43,29.54,28.93,29.11,-0.22,205
2010-03-25,4126,105366,8466080,29.11,29.15,28.93,29.11,0.0,89
2010-03-26,4126,251509,20326520,29.29,29.47,28.96,29.22,0.11,153
2010-03-29,4126,466852,38097887,29.43,29.83,29.29,29.47,0.25,308
2010-03-30,4126,207502,16793755,29.51,29.51,29.15,29.18,-0.29,144
2010-03-31,4126,196627,15880760,29.29,29.4,29.11,29.11,-0.07,114
2010-04-01,4126,232970,18755980,29.29,29.29,28.96,29.29,0.18,117
2010-04-02,4126,194265,15604367,29.33,29.33,28.93,28.93,-0.36,95
2010-04-06,4126,396739,31695622,29.29,29.29,28.64,28.93,0.0,171
2010-04-07,4126,201348,16092368,29.0,29.18,28.75,29.0,0.07,105
2010-04-08,4126,2339385,197763298,29.04,31.03,29.04,30.81,1.81,1065
2010-04-09,4126,996545,83673547,30.56,30.7,30.05,30.38,-0.43,475
2010-04-12,4126,1305198,108976236,30.38,30.88,29.65,29.83,-0.55,592
2010-04-13,4126,369360,30104414,29.83,29.83,29.15,29.15,-0.68,223
2010-04-14,4126,323929,26494594,29.22,29.98,29.22,29.69,0.54,219
2010-04-15,4126,1149297,97049537,30.19,31.1,29.76,29.91,0.22,535
2010-04-16,4126,507559,41694911,30.01,30.09,29.36,29.8,-0.11,242
2010-04-19,4126,480501,38877179,29.8,29.8,28.78,29.29,-0.51,242
2010-04-20,4126,194323,15751864,29.62,29.62,29.22,29.29,0.0,123
2010-04-21,4126,141205,11448658,29.54,29.54,29.22,29.29,0.0,111
2010-04-22,4126,140254,11322941,29.11,29.29,29.07,29.11,-0.18,82
2010-04-23,4126,252134,20267383,29.11,29.29,28.86,29.29,0.18,155
2010-04-26,4126,393479,31846305,29.29,29.4,29.07,29.29,0.0,213
2010-04-27,4126,220421,17759393,29.36,29.36,29.0,29.0,-0.29,152
2010-04-28,4126,400872,32124369,28.75,29.07,28.75,29.04,0.04,235
2010-04-29,4126,342532,27408123,29.04,29.4,28.75,29.25,0.21,185
2010-04-30,4126,284964,22830525,29.25,29.25,28.89,29.04,-0.21,165
2010-05-03,4126,314186,24812122,28.78,29.0,28.13,28.24,-0.8,170
2010-05-04,4126,208713,16165754,28.24,28.31,27.74,27.77,-0.47,141
2010-05-05,4126,445899,32717473,27.12,27.3,26.33,26.58,-1.19,246
2010-05-06,4126,144386,10539126,26.58,26.58,26.07,26.07,-0.51,119
2010-05-07,4126,422644,29667724,25.17,25.86,25.17,25.38,-0.69,226
2010-05-10,4126,302598,22208207,25.71,27.16,25.71,27.16,1.78,220
2010-05-11,4126,274065,20837275,27.66,27.84,27.16,27.16,0.0,230
2010-05-12,4126,96812,7314473,27.16,27.63,27.16,27.16,0.0,68
2010-05-13,4126,202929,15300804,27.48,27.48,27.16,27.27,0.11,103
2010-05-14,4126,143137,10922539,27.45,27.77,27.37,27.55,0.28,91
2010-05-17,4126,84250,6360948,27.41,27.48,27.01,27.27,-0.28,66
2010-05-18,4126,304549,23195648,27.55,27.92,27.19,27.37,0.1,228
2010-05-19,4126,203694,15200493,27.3,27.41,26.76,26.83,-0.54,154
2010-05-20,4126,207067,15196924,26.87,27.16,25.86,25.96,-0.87,150
2010-05-21,4126,404609,28090282,24.95,25.31,24.88,25.13,-0.83,214
2010-05-24,4126,188970,13307484,26.04,26.04,25.13,25.6,0.47,145
2010-05-25,4126,491046,33656083,25.49,25.49,24.23,24.81,-0.79,285
2010-05-26,4126,327133,22854275,25.06,25.57,24.95,25.49,0.68,233
2010-05-27,4126,217452,15383281,25.31,25.71,25.31,25.49,0.0,128
2010-05-28,4126,399827,28683272,25.86,26.33,25.82,26.18,0.69,286
2010-05-31,4126,292083,21130617,26.29,26.36,25.89,26.11,-0.07,174
2010-06-01,4126,287555,20758725,26.14,26.33,25.78,26.22,0.11,188
2010-06-02,4126,140624,9987866,25.96,25.96,25.31,25.42,-0.8,115
2010-06-03,4126,192671,13663841,25.67,25.67,25.53,25.67,0.25,151
2010-06-04,4126,107024,7578996,25.67,25.67,25.49,25.57,-0.1,80
2010-06-07,4126,249167,17333490,25.06,25.31,24.95,25.28,-0.29,140
2010-06-08,4126,189396,13267078,25.2,25.6,25.02,25.6,0.32,87
2010-06-09,4126,285700,20358700,25.24,26.04,25.24,25.86,0.26,192
2010-06-10,4126,121615,8705448,26.0,26.18,25.75,25.96,0.1,104
2010-06-11,4126,264085,19219852,26.0,26.58,26.0,26.33,0.37,164
2010-06-14,4126,77199,5659706,26.65,26.65,26.36,26.51,0.18,64
2010-06-15,4126,64000,4693700,26.58,26.65,26.4,26.51,0.0,36
2010-06-17,4126,198301,14740574,26.76,26.98,26.72,26.9,0.39,130
2010-06-18,4126,223271,16591834,26.94,26.94,26.58,26.83,-0.07,118
2010-06-21,4126,195303,14586580,26.94,27.12,26.94,27.08,0.25,141
2010-06-22,4126,506540,38160747,26.98,27.66,26.98,27.66,0.58,313
2010-06-23,4126,287762,21772020,27.66,27.7,27.16,27.19,-0.47,164
2010-06-24,4126,795776,59902887,27.48,27.59,27.12,27.12,-0.07,186
2010-06-25,4126,215117,16129275,27.12,27.48,26.94,27.12,0.0,132
2010-06-28,4126,102143,7602996,27.08,27.08,26.76,26.98,-0.14,67
2010-06-29,4126,130255,9530415,26.8,26.8,26.14,26.14,-0.84,106
2010-06-30,4126,132070,9357946,25.2,26.11,25.2,26.04,-0.1,88
2010-07-01,4126,78400,5601899,25.67,26.22,25.67,25.75,-0.29,63
2010-07-02,4126,219300,15646649,26.04,26.04,25.67,25.86,0.11,101
2010-07-05,4126,184265,13169647,25.86,25.89,25.75,25.86,0.0,143
2010-07-06,4126,471224,33725181,25.86,26.22,25.86,26.22,0.36,158
2010-07-07,4126,218282,15718062,26.22,26.22,25.93,26.0,-0.22,85
