date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-06,1760,20000,256500,10.87,11.44,10.87,10.87,-0.57,5
2010-01-07,1760,4000,51300,11.15,11.44,10.87,11.44,0.57,2
2010-01-08,1760,4000,51660,11.15,11.31,11.16,11.31,-0.13,2
2010-01-11,1760,2000,26300,11.23,11.44,11.44,11.44,0.13,1
2010-01-15,1760,1000,12700,11.44,11.04,11.04,11.04,-0.4,1
2010-01-18,1760,2000,26940,11.04,11.71,11.71,11.71,0.67,1
2010-01-21,1760,1000,12700,11.71,11.04,11.04,11.04,-0.67,1
2010-02-01,1760,6000,86500,11.04,15.31,11.04,12.61,1.57,5
2010-02-03,1760,4000,52000,12.54,11.31,11.31,11.31,-1.3,2
2010-02-04,1760,8000,106720,11.31,11.9,11.31,11.9,0.59,6
2010-02-05,1760,6000,80720,11.6,11.9,11.31,11.31,-0.59,5
2010-02-08,1760,3000,39600,11.83,11.83,11.31,11.83,0.52,2
2010-02-09,1760,2000,27280,11.48,11.9,11.83,11.9,0.07,2
2010-02-22,1760,3000,39000,11.86,11.31,11.31,11.31,-0.59,1
2010-02-23,1760,13000,170800,11.31,11.83,11.31,11.31,0.0,6
2010-02-24,1760,10000,134000,11.43,11.83,11.39,11.39,0.08,3
2010-03-02,1760,10000,120000,11.65,10.44,10.44,10.44,-0.95,5
2010-03-03,1760,10000,128520,10.44,11.31,10.98,11.31,0.87,4
2010-03-05,1760,4000,48000,11.18,10.44,10.44,10.44,-0.87,2
2010-03-08,1760,45000,561460,10.44,11.31,10.44,10.44,0.0,13
2010-03-09,1760,27152,333016,10.85,11.31,10.44,11.31,0.87,12
2010-03-10,1760,35000,430780,10.66,11.58,10.0,10.44,-0.87,11
2010-03-11,1760,18000,214800,10.71,10.52,10.0,10.52,0.08,12
2010-03-12,1760,12000,140100,10.37,10.52,10.0,10.26,-0.26,6
2010-03-15,1760,4000,46900,10.16,10.44,10.0,10.0,-0.26,3
2010-03-16,1760,12000,139200,10.19,10.31,9.91,10.31,0.31,6
2010-03-17,1760,12000,140780,10.09,10.44,10.0,10.44,0.13,7
2010-03-18,1760,12000,141000,10.2,10.44,10.0,10.44,0.0,5
2010-03-19,1760,20000,235000,10.22,10.44,10.0,10.44,0.0,7
2010-03-22,1760,66000,776950,10.22,10.52,10.0,10.44,0.0,22
2010-03-23,1760,258000,3041450,10.24,10.52,10.0,10.0,-0.44,47
2010-03-24,1760,86000,1008320,10.25,10.52,10.0,10.04,0.04,37
2010-03-25,1760,10000,121000,10.19,10.52,10.52,10.52,0.48,2
2010-03-26,1760,5000,61320,10.52,10.87,10.17,10.87,0.35,3
2010-03-29,1760,59000,700600,10.66,10.87,10.0,10.04,-0.83,20
2010-03-30,1760,8000,101060,10.32,11.31,10.78,10.87,0.83,4
2010-03-31,1760,6000,78750,10.98,11.52,11.31,11.52,0.65,2
2010-04-06,1760,8000,105320,11.41,11.74,11.16,11.74,0.22,4
2010-04-07,1760,8000,102000,11.44,11.31,10.87,11.31,-0.43,4
2010-04-09,1760,58000,737950,11.09,11.39,10.44,10.44,-0.87,16
2010-04-12,1760,10000,130000,11.06,11.31,11.31,11.31,0.87,2
2010-04-13,1760,28000,353750,11.31,11.35,10.44,11.35,0.04,13
2010-04-14,1760,38000,486750,10.98,11.39,10.91,11.31,-0.04,12
2010-04-15,1760,2000,26000,11.14,11.31,11.31,11.31,0.0,1
2010-04-19,1760,2000,25200,11.31,10.96,10.96,10.96,-0.35,1
2010-04-20,1760,4000,51000,10.96,11.31,10.87,11.31,0.35,2
2010-04-26,1760,1000,12000,11.09,10.44,10.44,10.44,-0.87,1
2010-04-27,1760,4000,51000,10.44,11.31,10.87,11.31,0.87,2
2010-05-05,1760,1000,13000,11.09,11.31,11.31,11.31,0.0,1
2010-05-10,1760,1000,12500,11.31,10.87,10.87,10.87,-0.44,1
2010-05-26,1760,3000,37500,10.87,10.87,10.87,10.87,0.0,1
2010-05-27,1760,10000,128250,10.87,11.44,10.87,11.44,0.57,3
2010-05-31,1760,7000,93800,11.15,11.74,11.44,11.74,0.3,4
2010-06-18,1760,2000,29200,11.65,12.78,12.61,12.78,1.04,2
2010-08-16,1760,1340,16750,12.7,10.87,10.87,10.87,-1.91,2
2010-08-18,1760,2101,28134,10.87,12.18,11.62,11.62,0.75,2
2010-08-20,1760,1000,12700,11.64,11.04,11.04,11.04,-0.58,1
2010-08-23,1760,2000,27000,11.04,11.74,11.74,11.74,0.7,1
2010-08-31,1760,3000,38100,11.74,11.04,11.04,11.04,-0.7,1
2010-09-01,1760,3000,38250,11.04,11.09,11.09,11.09,0.05,1
2010-09-15,1760,1,15,11.09,13.57,13.57,13.57,2.48,1
2010-09-24,1760,8000,102990,13.57,11.57,10.44,11.42,-2.15,5
2010-10-08,1760,2000,24000,11.19,10.44,10.44,10.44,-0.98,1
2010-10-12,1760,2000,25140,10.44,10.93,10.93,10.93,0.49,1
2010-10-20,1760,2000,24000,10.93,10.44,10.44,10.44,-0.49,1
2010-10-21,1760,2000,26000,10.44,11.31,11.31,11.31,0.87,1
2010-11-03,1760,2000,24000,11.31,10.44,10.44,10.44,-0.87,1
2010-11-04,1760,1000,13000,10.44,11.31,11.31,11.31,0.87,1
2010-11-19,1760,2000,25600,11.31,11.83,10.44,11.83,0.52,2
2010-12-07,1760,2000,24000,11.13,10.44,10.44,10.44,-1.39,1
