date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,9958,4360890,56228088,8.12,8.51,8.09,8.32,0.36,1080
2010-01-05,9958,2189771,27249815,8.45,8.45,7.86,7.96,-0.36,579
2010-01-06,9958,1142347,14243648,8.02,8.19,7.99,8.15,0.19,325
2010-01-07,9958,1445763,18362654,8.19,8.41,7.99,8.06,-0.09,421
2010-01-08,9958,2009119,25198187,7.99,8.28,7.99,8.19,0.13,497
2010-01-11,9958,4064759,53059835,8.25,8.64,8.25,8.45,0.26,993
2010-01-12,9958,1732979,21959837,8.48,8.51,8.06,8.15,-0.3,500
2010-01-13,9958,740618,9151487,8.12,8.12,7.99,7.99,-0.16,248
2010-01-14,9958,1975628,24764597,7.99,8.25,7.99,8.19,0.2,500
2010-01-15,9958,2838466,36318646,8.19,8.45,8.09,8.35,0.16,700
2010-01-18,9958,3953506,51513778,8.35,8.58,8.25,8.51,0.16,793
2010-01-19,9958,2577006,33843174,8.71,8.71,8.38,8.48,-0.03,518
2010-01-20,9958,3353240,44113976,8.54,8.67,8.41,8.67,0.19,656
2010-01-21,9958,3609795,48241785,8.77,8.84,8.48,8.51,-0.16,817
2010-01-22,9958,1401261,17587662,8.12,8.32,8.06,8.12,-0.39,353
2010-01-25,9958,1223679,15135401,8.06,8.32,7.8,8.09,-0.03,298
2010-01-26,9958,1688000,20406550,8.09,8.25,7.57,7.93,-0.16,413
2010-01-27,9958,1158102,13739873,7.93,7.93,7.44,7.44,-0.49,342
2010-01-28,9958,753059,8952952,7.54,7.86,7.47,7.8,0.36,232
2010-01-29,9958,1104148,13344826,7.67,7.96,7.57,7.83,0.03,284
2010-02-01,9958,671475,8225045,7.99,8.09,7.83,7.93,0.1,228
2010-02-02,9958,819622,9969250,7.99,8.09,7.64,7.73,-0.2,248
2010-02-03,9958,325732,3922134,7.76,7.93,7.76,7.86,0.13,113
2010-02-04,9958,353252,4259960,7.89,7.89,7.8,7.83,-0.03,106
2010-02-05,9958,990552,11437191,7.6,7.73,7.31,7.41,-0.42,266
2010-02-06,9958,505010,5638613,7.41,7.6,6.92,7.6,0.19,166
2010-02-08,9958,570163,6740523,7.6,7.73,7.6,7.67,0.07,163
2010-02-09,9958,484160,5772453,7.6,7.86,7.6,7.8,0.13,133
2010-02-10,9958,1130390,13851788,7.99,8.06,7.89,7.96,0.16,299
2010-02-22,9958,652170,8128141,8.09,8.19,8.02,8.09,0.13,211
2010-02-23,9958,342180,4245122,8.09,8.15,7.93,8.09,0.0,102
2010-02-24,9958,408790,4996616,7.93,8.06,7.93,7.93,-0.16,101
2010-02-25,9958,469376,5619460,7.93,7.99,7.64,7.64,-0.29,151
2010-02-26,9958,258873,3099488,7.76,7.83,7.67,7.83,0.19,105
2010-03-01,9958,367782,4530917,7.93,8.12,7.89,8.06,0.23,153
2010-03-02,9958,571710,7116411,8.06,8.19,7.96,7.96,-0.1,159
2010-03-03,9958,476222,5804264,7.99,8.09,7.8,7.86,-0.1,145
2010-03-04,9958,377138,4576640,7.93,7.99,7.83,7.83,-0.03,117
2010-03-05,9958,488653,5920332,7.93,7.99,7.83,7.89,0.06,119
