date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,6172,1493163,9120355,16.77,17.61,16.68,17.61,1.13,308
2010-01-05,6172,898986,5951283,18.84,18.84,18.84,18.84,1.23,214
2010-01-06,6172,937325,6636258,20.15,20.15,20.15,20.15,1.31,192
2010-01-07,6172,570855,4321369,21.54,21.54,21.54,21.54,1.39,141
2010-01-08,6172,2039004,14896548,23.02,23.02,20.06,20.06,-1.48,509
2010-01-11,6172,758564,4979239,18.7,18.78,18.67,18.67,-1.39,199
2010-01-12,6172,1143959,7580152,18.67,19.91,18.3,19.91,1.24,337
2010-01-13,6172,880022,6010455,19.64,19.78,19.01,19.35,-0.56,266
2010-01-14,6172,1568178,11288473,19.78,20.68,19.64,20.68,1.33,389
2010-01-15,6172,1065120,7946885,20.86,22.11,20.77,20.94,0.26,322
2010-01-18,6172,1219426,9410658,20.64,22.39,20.58,21.91,0.97,351
2010-01-19,6172,756426,5760304,21.91,22.48,21.14,21.35,-0.56,245
2010-01-20,6172,563534,4133041,21.91,21.91,20.2,20.26,-1.09,164
2010-01-21,6172,608530,4236898,19.91,20.49,18.93,19.12,-1.14,183
2010-01-22,6172,671015,4239484,18.93,18.93,17.78,17.84,-1.28,225
2010-01-25,6172,363000,2279180,17.5,18.49,17.5,17.87,0.03,105
2010-01-26,6172,411811,2542658,18.35,18.49,16.81,17.33,-0.54,147
2010-01-27,6172,223577,1361766,17.33,17.81,17.16,17.25,-0.08,75
2010-01-28,6172,272146,1682225,17.75,17.81,17.36,17.81,0.56,97
2010-01-29,6172,244403,1450797,17.58,17.58,16.59,16.84,-0.97,84
2010-02-01,6172,139000,826560,16.84,17.3,16.84,17.01,0.17,60
2010-02-02,6172,108000,649040,17.1,17.36,16.78,17.07,0.06,46
2010-02-03,6172,48300,290100,17.5,17.5,16.78,16.87,-0.2,28
2010-02-04,6172,107000,644350,16.93,17.36,16.78,16.99,0.12,42
2010-02-05,6172,486080,2718657,16.36,16.36,15.82,16.13,-0.86,97
2010-02-06,6172,292000,1582500,16.33,16.33,15.06,16.1,-0.03,82
2010-02-08,6172,245707,1340975,15.94,16.36,15.0,15.11,-0.99,85
2010-02-09,6172,153018,821758,14.8,15.65,14.8,15.36,0.25,63
2010-02-10,6172,359306,2044763,15.88,16.42,15.36,16.42,1.06,93
2010-02-22,6172,373049,2195879,17.48,17.48,16.42,16.99,0.57,89
2010-02-23,6172,194000,1150190,16.78,17.33,16.42,16.96,-0.03,62
2010-02-24,6172,161420,975570,16.78,17.64,16.78,17.22,0.26,53
2010-02-25,6172,116000,694740,17.22,17.5,16.78,16.81,-0.41,42
2010-02-26,6172,176052,1019628,17.07,17.07,16.39,16.39,-0.42,54
2010-03-01,6172,84000,490660,16.39,16.87,16.39,16.65,0.26,38
2010-03-02,6172,153848,910061,16.9,17.07,16.68,16.99,0.34,47
2010-03-03,6172,288000,1738100,16.99,17.42,16.99,17.07,0.08,81
2010-03-04,6172,150171,912938,17.13,17.64,17.07,17.45,0.38,44
2010-03-05,6172,268354,1639239,17.48,17.61,17.22,17.45,0.0,67
2010-03-08,6172,237000,1462680,17.9,17.93,17.27,17.64,0.19,66
2010-03-09,6172,112020,691027,17.93,17.93,17.3,17.36,-0.28,41
2010-03-10,6172,84000,512630,17.1,17.64,17.1,17.48,0.12,34
2010-03-11,6172,415000,2612900,17.64,18.44,17.58,17.73,0.25,123
2010-03-12,6172,309220,1954594,17.96,18.22,17.53,17.93,0.2,73
2010-03-15,6172,113220,704184,17.96,18.07,17.25,17.67,-0.26,49
2010-03-16,6172,100566,624699,17.84,18.04,17.39,17.78,0.11,40
2010-03-17,6172,234349,1451810,18.13,18.13,17.42,17.84,0.06,83
2010-03-18,6172,246250,1542407,17.78,17.98,17.64,17.84,0.0,71
2010-03-19,6172,195729,1224426,17.93,17.93,17.64,17.64,-0.2,59
2010-03-22,6172,235647,1484941,17.78,18.19,17.53,18.07,0.43,65
2010-03-23,6172,171177,1082808,18.35,18.35,17.78,17.93,-0.14,60
2010-03-24,6172,1227221,8218187,18.22,19.18,17.98,19.18,1.25,247
2010-03-25,6172,612100,3992454,18.93,18.93,18.35,18.44,-0.74,191
2010-03-26,6172,362001,2356906,18.44,18.7,18.22,18.64,0.2,87
2010-03-29,6172,397000,2583340,18.61,18.7,18.27,18.44,-0.2,110
2010-03-30,6172,203215,1314745,18.49,18.64,18.3,18.49,0.05,75
2010-03-31,6172,497138,3302640,18.64,19.29,18.49,18.84,0.35,151
2010-04-01,6172,428922,2866479,18.81,19.29,18.7,19.07,0.23,138
2010-04-02,6172,194223,1285709,19.26,19.26,18.67,18.72,-0.35,76
2010-04-06,6172,360152,2363408,18.72,18.93,18.35,18.55,-0.17,92
2010-04-07,6172,288000,1867390,18.64,18.87,18.22,18.64,0.09,87
2010-04-08,6172,277100,1786399,18.38,18.78,18.07,18.07,-0.57,97
2010-04-09,6172,216000,1376530,18.07,18.38,18.01,18.22,0.15,64
2010-04-12,6172,308884,1958828,17.93,18.3,17.93,18.07,-0.15,103
2010-04-13,6172,153000,965810,18.07,18.16,17.64,17.81,-0.26,58
2010-04-14,6172,246000,1559490,17.93,18.46,17.9,18.22,0.41,66
2010-04-15,6172,223910,1436839,18.27,18.49,18.1,18.1,-0.12,77
2010-04-16,6172,203000,1287420,18.22,18.22,17.64,18.22,0.12,68
2010-04-19,6172,813300,5436262,17.67,19.46,17.5,19.46,1.24,147
2010-04-20,6172,2497666,18257935,20.8,20.8,20.8,20.8,1.34,593
2010-04-21,6172,2167314,16948394,22.25,22.25,22.25,22.25,1.45,448
2010-04-22,6172,2864936,23950860,23.79,23.79,23.79,23.79,1.54,606
2010-04-23,6172,2451216,21913866,25.44,25.44,25.44,25.44,1.65,635
2010-04-26,6172,571475,5463299,27.2,27.2,27.2,27.2,1.76,162
2010-04-27,6172,7651907,74756196,29.03,29.03,25.61,25.7,-1.5,2148
2010-04-28,6172,4371814,39710042,24.75,27.49,23.9,27.49,1.79,1200
2010-04-29,6172,2395472,24134557,28.14,29.31,27.91,29.31,1.82,643
2010-04-30,6172,1362860,14991460,31.3,31.3,31.3,31.3,1.99,439
2010-05-03,6172,7287498,84568597,33.43,33.43,31.3,33.43,2.13,1742
2010-05-04,6172,3252391,40791904,35.71,35.71,35.57,35.71,2.28,711
2010-05-05,6172,2993442,39949470,37.85,38.13,37.85,38.13,2.42,715
2010-05-06,6172,693443,9916231,40.69,40.69,40.69,40.69,2.56,231
2010-05-07,6172,5434908,82554685,43.54,43.54,40.84,43.54,2.85,1474
2010-05-10,6172,1327956,21712076,46.52,46.52,46.52,46.52,2.98,416
2010-05-11,6172,662428,11559366,49.65,49.65,49.65,49.65,3.13,236
2010-05-12,6172,761109,14194676,53.07,53.07,53.07,53.07,3.42,268
