date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,4127,997711,19699535,17.74,18.23,17.38,17.69,0.09,325
2010-01-05,4127,338080,6581552,17.78,17.83,17.16,17.42,-0.27,179
2010-01-06,4127,332080,6374236,17.16,17.47,17.16,17.16,-0.26,147
2010-01-07,4127,694295,13150827,17.16,17.24,16.8,16.89,-0.27,240
2010-01-08,4127,306080,5753954,16.98,17.16,16.71,16.98,0.09,132
2010-01-11,4127,176080,3314872,16.89,16.98,16.8,16.89,-0.09,80
2010-01-12,4127,146071,2782649,17.11,17.29,16.93,16.98,0.09,87
2010-01-13,4127,185086,3494291,17.07,17.07,16.89,16.93,-0.05,70
2010-01-14,4127,566800,11126890,18.1,18.1,17.2,17.42,0.49,265
2010-01-15,4127,335720,6492107,17.24,17.6,17.24,17.29,-0.13,138
2010-01-18,4127,251040,4814207,17.07,17.42,17.07,17.16,-0.13,115
2010-01-19,4127,412000,7851950,17.07,17.42,16.93,16.98,-0.18,167
2010-01-20,4127,301040,5756166,17.16,17.29,16.98,17.29,0.31,129
2010-01-21,4127,268040,5078845,17.38,17.38,16.8,16.89,-0.4,104
2010-01-22,4127,445080,8159543,16.71,16.71,16.26,16.35,-0.54,136
2010-01-25,4127,240360,4282185,15.81,16.08,15.81,15.94,-0.41,97
2010-01-26,4127,439920,7610460,15.94,16.17,14.86,14.91,-1.03,176
2010-01-27,4127,146680,2444438,14.95,15.18,14.82,15.0,0.09,82
2010-01-28,4127,184800,3170310,15.63,15.63,15.27,15.36,0.36,81
2010-01-29,4127,115280,1943762,15.27,15.31,15.0,15.22,-0.14,44
2010-02-01,4127,65040,1089309,15.22,15.22,14.86,15.0,-0.22,42
2010-02-02,4127,94000,1576850,15.18,15.54,14.82,14.91,-0.09,60
2010-02-03,4127,134250,2227974,15.0,15.18,14.82,14.91,0.0,66
2010-02-04,4127,107011,1781284,14.91,15.04,14.91,14.91,0.0,35
2010-02-05,4127,243360,3876320,14.73,14.73,13.92,14.01,-0.9,94
2010-02-06,4127,114395,1727776,13.74,13.74,13.16,13.74,-0.27,53
2010-02-08,4127,80100,1221485,13.74,13.83,13.56,13.79,0.05,32
2010-02-09,4127,97100,1543839,13.79,14.55,13.79,14.46,0.67,47
2010-02-10,4127,170011,2837339,14.51,15.18,14.51,15.18,0.72,77
