date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,6115,1770620,109937210,19.09,19.19,18.82,18.85,-0.21,888
2010-01-05,6115,5579220,351175292,19.0,19.46,18.88,19.0,0.15,2506
2010-01-06,6115,4056440,256085173,19.0,19.4,19.0,19.19,0.19,1812
2010-01-07,6115,3522304,219507544,19.37,19.46,18.61,18.61,-0.58,1759
2010-01-08,6115,1567775,95967474,18.76,18.85,18.45,18.73,0.12,907
2010-01-11,6115,2277649,142717338,18.97,19.37,18.85,18.91,0.18,1260
2010-01-12,6115,1226946,75922468,18.94,19.0,18.76,18.85,-0.06,619
2010-01-13,6115,1104720,68159377,18.76,18.97,18.7,18.79,-0.06,610
2010-01-14,6115,1711719,106295137,18.85,19.06,18.76,18.94,0.15,823
2010-01-15,6115,2298023,143142506,19.09,19.19,18.82,18.82,-0.12,1006
2010-01-18,6115,983400,60853435,18.73,18.97,18.7,18.94,0.12,504
2010-01-19,6115,1322136,81633647,19.06,19.09,18.7,18.7,-0.24,682
2010-01-20,6115,6653887,421919317,18.85,19.67,18.61,19.37,0.67,2976
2010-01-21,6115,2461877,153576819,19.37,19.37,18.85,18.88,-0.49,1271
2010-01-22,6115,1814947,110514368,18.45,18.76,18.45,18.58,-0.3,906
2010-01-25,6115,934309,56617640,18.36,18.67,18.33,18.33,-0.25,549
2010-01-26,6115,2823876,164152553,18.45,18.58,17.05,17.33,-1.0,1491
2010-01-27,6115,1593125,89980767,17.33,17.48,16.96,16.96,-0.37,833
2010-01-28,6115,1001438,57253969,17.14,17.57,17.08,17.54,0.58,584
2010-01-29,6115,874485,49266441,16.96,17.48,16.93,17.48,-0.06,484
2010-02-01,6115,565591,32097109,17.48,17.48,17.2,17.26,-0.22,341
2010-02-02,6115,1055383,59153538,17.45,17.51,16.78,16.84,-0.42,583
2010-02-03,6115,673441,37482103,17.14,17.14,16.84,17.02,0.18,388
2010-02-04,6115,595338,33734232,17.08,17.45,17.02,17.3,0.28,389
2010-02-05,6115,1686795,91007630,16.84,16.99,16.11,16.32,-0.98,859
2010-02-06,6115,972540,50796120,16.35,16.53,15.4,16.11,-0.21,501
2010-02-08,6115,1328550,72230475,16.11,16.81,16.01,16.47,0.36,861
2010-02-09,6115,804567,44334767,16.47,17.02,16.47,16.9,0.43,483
2010-02-10,6115,898908,50593448,17.08,17.3,17.02,17.11,0.21,551
