date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1523,672226,23955310,35.01,35.01,34.04,34.29,-1.11,277
2010-01-05,1523,613061,20864389,34.34,34.34,31.92,32.88,-1.41,229
2010-01-06,1523,317485,10817890,32.88,33.32,32.69,32.84,-0.04,134
2010-01-07,1523,460231,15704454,33.37,33.37,32.84,33.08,0.24,176
2010-01-08,1523,451840,15392738,33.27,33.32,32.69,32.88,-0.2,139
2010-01-11,1523,377499,12791862,32.88,33.37,32.4,32.4,-0.48,157
2010-01-12,1523,213120,7170950,32.4,32.69,32.4,32.45,0.05,86
2010-01-13,1523,270752,9157347,32.21,33.08,32.21,32.69,0.24,121
2010-01-14,1523,649800,22007918,32.69,33.37,32.21,32.5,-0.19,168
2010-01-15,1523,1398459,46367858,32.5,32.5,31.82,31.87,-0.63,347
2010-01-18,1523,665770,21444740,31.63,31.63,30.85,30.95,-0.92,241
2010-01-19,1523,437827,13801415,31.34,31.34,30.18,30.37,-0.58,179
2010-01-20,1523,437509,13639471,29.45,30.95,29.45,29.84,-0.53,177
2010-01-21,1523,410930,12788892,29.79,30.56,29.6,29.89,0.05,196
2010-01-22,1523,637565,19872840,29.6,30.66,29.06,30.18,0.29,259
2010-01-25,1523,178372,5576839,30.18,30.61,30.08,30.08,-0.1,88
2010-01-26,1523,317519,9402872,29.98,30.47,28.0,28.0,-2.08,165
2010-01-27,1523,264411,7446583,28.05,28.05,26.69,27.03,-0.97,118
2010-01-28,1523,334563,9586067,27.08,28.48,27.08,28.44,1.41,119
2010-01-29,1523,226173,6469430,28.05,28.05,27.56,27.71,-0.73,94
2010-02-01,1523,119840,3416921,27.76,27.76,27.37,27.61,-0.1,56
2010-02-02,1523,172736,4893912,27.76,27.76,26.89,26.89,-0.72,70
2010-02-03,1523,313660,8732249,27.08,27.08,26.69,26.84,-0.05,98
2010-02-04,1523,334499,9606971,26.36,28.24,26.36,28.24,1.4,164
2010-02-05,1523,313538,8620882,27.56,27.85,26.31,26.31,-1.93,150
2010-02-06,1523,285235,7282293,26.11,26.11,24.47,24.47,-1.84,121
2010-02-08,1523,245325,6211087,24.47,25.05,24.03,24.86,0.39,93
2010-02-09,1523,556810,15076731,24.76,26.55,24.71,26.55,1.69,213
2010-02-10,1523,429100,12025344,26.55,27.66,25.63,26.79,0.24,198
2010-02-22,1523,697559,19434316,27.47,27.56,26.69,27.08,0.29,195
2010-02-23,1523,502060,14374684,27.08,28.15,27.08,28.15,1.07,243
2010-02-24,1523,374677,10999289,27.56,29.11,26.89,28.63,0.48,197
2010-02-25,1523,242445,7139831,28.63,28.63,28.34,28.44,-0.19,94
2010-02-26,1523,161568,4706392,28.34,28.44,27.9,28.19,-0.25,67
2010-03-01,1523,301750,8960235,28.39,29.31,28.19,29.06,0.87,111
2010-03-02,1523,306520,9293700,29.31,29.98,29.02,29.16,0.1,113
2010-03-03,1523,146485,4437818,29.4,29.5,29.02,29.4,0.24,70
2010-03-04,1523,202009,6171973,29.89,29.89,29.4,29.55,0.15,88
2010-03-05,1523,134565,4114874,29.69,29.89,29.45,29.64,0.09,60
2010-03-08,1523,224283,6869309,29.35,29.69,29.35,29.64,0.0,79
2010-03-09,1523,74104,2254130,29.64,29.64,29.26,29.26,-0.38,46
2010-03-10,1523,273830,8274966,29.5,29.89,29.11,29.45,0.19,76
2010-03-11,1523,386204,11955274,29.5,30.18,29.5,30.18,0.73,166
2010-03-12,1523,166059,5222038,29.98,30.76,29.98,30.37,0.19,95
2010-03-15,1523,149381,4688286,30.37,30.56,29.98,30.32,-0.05,75
2010-03-16,1523,53000,1653450,30.08,30.27,30.03,30.27,-0.05,30
2010-03-17,1523,361044,11542208,30.27,31.29,30.27,31.24,0.97,165
2010-03-18,1523,1251678,42347113,31.19,33.37,31.19,33.17,1.93,479
2010-03-19,1523,435419,14797888,33.03,33.22,32.55,32.79,-0.38,166
2010-03-22,1523,1079239,37304971,32.79,33.75,32.79,33.66,0.87,304
2010-03-23,1523,193572,6683375,33.46,33.51,33.37,33.42,-0.24,86
2010-03-24,1523,869944,30502398,33.56,34.14,33.56,33.8,0.38,265
2010-03-25,1523,205894,7116178,34.09,34.09,32.98,33.22,-0.58,100
2010-03-26,1523,166062,5644387,33.27,33.32,32.59,32.74,-0.48,94
2010-03-29,1523,248968,8503212,32.55,33.27,32.55,33.17,0.43,108
