date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3048,3779277,76152425,6.02,6.02,6.02,6.02,0.39,799
2010-01-05,3048,10029420,206522433,6.44,6.44,5.71,5.75,-0.27,2685
2010-01-06,3048,2943495,55452756,5.68,5.8,5.53,5.57,-0.18,979
2010-01-07,3048,2330565,42448635,5.57,5.63,5.23,5.35,-0.22,812
2010-01-08,3048,4419583,81639209,5.38,5.72,5.35,5.72,0.37,1249
2010-01-11,3048,4645799,89474389,5.83,5.84,5.62,5.62,-0.1,1321
2010-01-12,3048,3554464,67775345,5.62,5.83,5.56,5.65,0.03,980
2010-01-13,3048,2250757,42569567,5.62,5.72,5.54,5.66,0.01,661
2010-01-14,3048,3650310,70667461,5.71,5.87,5.71,5.83,0.17,968
2010-01-15,3048,5701799,114832456,5.92,6.15,5.92,5.96,0.13,1540
2010-01-18,3048,10175344,213955969,6.11,6.36,6.11,6.36,0.4,2629
2010-01-19,3048,7057656,147944897,6.42,6.48,6.04,6.08,-0.28,2070
2010-01-20,3048,3063212,62908161,6.17,6.27,5.92,6.1,0.02,1145
2010-01-21,3048,1905797,38031070,6.1,6.1,5.84,5.89,-0.21,749
2010-01-22,3048,1545986,29480272,5.59,5.83,5.59,5.68,-0.21,542
2010-01-25,3048,1351776,25555886,5.62,5.77,5.54,5.62,-0.06,465
2010-01-26,3048,2234240,40189199,5.65,5.75,5.23,5.23,-0.39,698
2010-01-27,3048,1494200,25531300,5.23,5.29,4.96,5.17,-0.06,474
2010-01-28,3048,1178198,20700004,5.08,5.38,5.08,5.29,0.12,481
2010-01-29,3048,810699,14069157,5.17,5.29,5.12,5.15,-0.14,275
2010-02-01,3048,536000,9254800,5.15,5.2,5.12,5.2,0.05,192
2010-02-02,3048,721396,12530902,5.23,5.29,5.05,5.06,-0.14,228
2010-02-03,3048,373000,6413150,5.09,5.2,5.09,5.15,0.09,145
2010-02-04,3048,295298,5133510,5.09,5.24,5.09,5.15,0.0,133
2010-02-05,3048,1008630,16399654,4.96,5.02,4.8,4.8,-0.35,317
2010-02-06,3048,858000,13247050,4.81,4.81,4.48,4.63,-0.17,233
2010-02-08,3048,537000,8495650,4.6,4.91,4.6,4.69,0.06,311
2010-02-09,3048,334393,5422674,4.77,4.91,4.75,4.84,0.15,173
2010-02-10,3048,614088,10380308,4.9,5.12,4.9,5.11,0.27,256
2010-02-22,3048,402508,6961236,5.26,5.26,5.11,5.15,0.04,143
2010-02-23,3048,370000,6274950,5.14,5.15,5.02,5.08,-0.07,154
2010-02-24,3048,375000,6384700,5.02,5.14,5.02,5.08,0.0,125
2010-02-25,3048,387000,6604750,5.11,5.15,5.03,5.03,-0.05,177
2010-02-26,3048,245800,4134209,5.06,5.08,4.97,5.03,0.0,114
2010-03-01,3048,327000,5603400,5.03,5.23,4.99,5.17,0.14,139
2010-03-02,3048,1056100,18628970,5.23,5.32,5.17,5.27,0.1,324
2010-03-03,3048,403997,7104896,5.27,5.32,5.2,5.23,-0.04,168
2010-03-04,3048,897001,16007717,5.38,5.38,5.2,5.26,0.03,342
2010-03-05,3048,770638,13475187,5.29,5.32,5.15,5.2,-0.06,364
2010-03-08,3048,2831400,51905450,5.24,5.56,5.24,5.38,0.18,749
2010-03-09,3048,636300,11442012,5.44,5.44,5.3,5.39,0.01,414
2010-03-10,3048,607301,10939955,5.44,5.47,5.32,5.38,-0.01,201
2010-03-11,3048,455250,8205560,5.44,5.45,5.33,5.33,-0.05,144
2010-03-12,3048,674508,11888013,5.35,5.36,5.21,5.21,-0.12,218
2010-03-15,3048,379000,6619500,5.23,5.27,5.17,5.18,-0.03,124
2010-03-16,3048,294004,5143368,5.18,5.26,5.18,5.21,0.03,123
2010-03-17,3048,620297,10984092,5.27,5.33,5.24,5.27,0.06,185
2010-03-18,3048,834622,14855890,5.33,5.36,5.29,5.33,0.06,256
2010-03-19,3048,1628500,29840324,5.38,5.56,5.38,5.42,0.09,520
2010-03-22,3048,860050,15755770,5.39,5.51,5.39,5.5,0.08,283
2010-03-23,3048,897078,16386207,5.54,5.56,5.39,5.39,-0.11,264
2010-03-24,3048,754762,13655287,5.42,5.44,5.38,5.38,-0.01,223
2010-03-25,3048,3711020,69956269,5.42,5.75,5.42,5.51,0.13,945
2010-03-26,3048,805300,14735909,5.47,5.56,5.42,5.44,-0.07,286
2010-03-29,3048,945286,17412305,5.5,5.56,5.44,5.44,0.0,330
2010-03-30,3048,2391678,45065793,5.47,5.75,5.47,5.57,0.13,760
2010-03-31,3048,722000,13360850,5.62,5.65,5.48,5.48,-0.09,290
2010-04-01,3048,651916,12039853,5.53,5.57,5.5,5.5,0.02,225
2010-04-02,3048,620906,11445819,5.5,5.56,5.5,5.5,0.0,217
2010-04-06,3048,752437,13977297,5.57,5.63,5.5,5.5,0.0,273
2010-04-07,3048,827701,15388387,5.51,5.6,5.51,5.59,0.09,278
2010-04-08,3048,1674646,31628500,5.65,5.72,5.53,5.56,-0.03,551
2010-04-09,3048,600695,11201890,5.59,5.62,5.54,5.57,0.01,193
2010-04-12,3048,604339,11278705,5.62,5.63,5.54,5.56,-0.01,203
2010-04-13,3048,857699,15730986,5.53,5.59,5.42,5.45,-0.11,248
2010-04-14,3048,643980,11855381,5.5,5.54,5.47,5.51,0.06,236
2010-04-15,3048,1032700,19335539,5.62,5.66,5.53,5.6,0.09,326
2010-04-16,3048,2361297,45017927,5.66,5.77,5.63,5.68,0.08,731
2010-04-19,3048,1494068,27500779,5.62,5.63,5.41,5.41,-0.27,397
2010-04-20,3048,950278,17457836,5.5,5.54,5.41,5.5,0.09,276
2010-04-21,3048,2872572,54478575,5.53,5.74,5.53,5.62,0.12,661
2010-04-22,3048,844010,15952689,5.62,5.71,5.6,5.68,0.06,319
2010-04-23,3048,1123000,21380550,5.75,5.75,5.62,5.63,-0.05,372
2010-04-26,3048,1657660,31684540,5.74,5.74,5.66,5.69,0.06,481
2010-04-27,3048,926832,17698690,5.71,5.77,5.65,5.65,-0.04,327
2010-04-28,3048,676651,12552357,5.45,5.6,5.45,5.56,-0.09,256
2010-04-29,3048,736200,13632720,5.65,5.65,5.45,5.56,0.0,269
2010-04-30,3048,1200700,22285490,5.66,5.68,5.47,5.47,-0.09,310
2010-05-03,3048,1185401,21553837,5.53,5.54,5.35,5.39,-0.08,263
2010-05-04,3048,681033,12344541,5.42,5.47,5.36,5.38,-0.01,165
2010-05-05,3048,839200,14610879,5.17,5.3,5.17,5.2,-0.18,261
2010-05-06,3048,641000,11116000,5.17,5.29,5.11,5.12,-0.08,198
2010-05-07,3048,977394,16921454,5.11,5.35,4.99,5.23,0.11,277
2010-05-10,3048,329633,5853490,5.33,5.36,5.26,5.29,0.06,135
2010-05-11,3048,476379,8523460,5.35,5.39,5.26,5.26,-0.03,173
2010-05-12,3048,262261,4650206,5.29,5.33,5.27,5.27,0.01,82
2010-05-13,3048,1025095,18606123,5.32,5.47,5.32,5.45,0.18,238
2010-05-14,3048,390782,7067702,5.38,5.5,5.36,5.44,-0.01,133
2010-05-17,3048,229800,4076849,5.41,5.41,5.26,5.26,-0.18,96
2010-05-18,3048,414796,7253170,5.32,5.33,5.17,5.17,-0.09,130
2010-05-19,3048,241000,4233000,5.17,5.32,5.12,5.3,0.13,132
2010-05-20,3048,362200,6343500,5.29,5.35,5.15,5.18,-0.12,95
2010-05-21,3048,403008,6759585,5.02,5.05,4.96,5.02,-0.16,143
2010-05-24,3048,467000,8150950,5.05,5.35,5.05,5.18,0.16,124
2010-05-25,3048,440528,7300179,5.18,5.18,4.84,4.86,-0.32,168
2010-05-26,3048,364106,5989304,4.93,4.96,4.87,4.94,0.08,125
2010-05-27,3048,361000,6051900,4.94,5.08,4.93,5.05,0.11,111
2010-05-28,3048,423021,7251707,5.14,5.2,5.08,5.11,0.06,126
2010-05-31,3048,402298,6819694,5.11,5.12,5.03,5.08,-0.03,126
2010-06-01,3048,305390,5201348,5.03,5.14,5.03,5.09,0.01,93
2010-06-02,3048,384050,6447690,5.08,5.09,4.96,4.99,-0.1,163
2010-06-03,3048,534059,9127117,5.06,5.18,5.06,5.11,0.12,171
2010-06-04,3048,209519,3569848,5.17,5.17,5.06,5.11,0.0,108
2010-06-07,3048,303000,5009200,4.93,4.99,4.93,4.96,-0.15,82
2010-06-08,3048,508000,8369550,4.9,4.99,4.87,4.96,0.0,166
2010-06-09,3048,806000,13076750,4.99,4.99,4.74,4.84,-0.12,347
2010-06-10,3048,380002,6154034,4.84,4.91,4.75,4.87,0.03,122
2010-06-11,3048,352128,5806211,4.91,4.96,4.9,4.96,0.09,118
2010-06-14,3048,325119,5388763,4.99,5.0,4.9,4.93,-0.03,91
2010-06-15,3048,506251,8443578,4.94,5.03,4.94,4.97,0.04,124
2010-06-17,3048,384695,6431671,4.99,5.03,4.96,4.97,0.0,126
2010-06-18,3048,257200,4259469,4.99,5.0,4.91,4.96,-0.01,89
2010-06-21,3048,687599,11807183,5.05,5.23,4.99,5.11,0.15,212
2010-06-22,3048,291250,4971025,5.2,5.2,5.05,5.08,-0.03,122
2010-06-23,3048,421298,7099008,5.08,5.08,5.0,5.05,-0.03,145
2010-06-24,3048,287200,4848729,5.02,5.08,5.02,5.05,0.0,110
2010-06-25,3048,940400,16091058,5.03,5.2,5.02,5.08,0.03,264
2010-06-28,3048,179000,3058500,5.17,5.17,5.05,5.08,0.0,84
2010-06-29,3048,209000,3523600,5.11,5.11,4.99,5.02,-0.06,88
2010-06-30,3048,190000,3151200,4.94,4.99,4.93,4.94,-0.08,81
2010-07-01,3048,367070,6159412,4.9,5.09,4.9,5.0,0.06,91
2010-07-02,3048,135767,2274129,4.97,5.05,4.96,4.99,-0.01,55
2010-07-05,3048,163660,2725289,4.96,5.02,4.94,5.0,0.01,96
2010-07-06,3048,515200,8789658,5.0,5.15,4.99,5.09,0.09,143
2010-07-07,3048,358537,6102923,5.18,5.18,5.06,5.09,0.0,87
2010-07-08,3048,426894,7363292,5.11,5.2,5.11,5.12,0.03,148
2010-07-09,3048,468524,8096083,5.15,5.24,5.11,5.15,0.03,176
2010-07-12,3048,824390,14350126,5.23,5.26,5.15,5.18,0.03,244
2010-07-13,3048,532300,9270920,5.2,5.23,5.17,5.2,0.02,155
