date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1802,1128759,29416359,18.14,18.24,17.9,17.97,-0.13,562
2010-01-05,1802,4668028,123615523,18.04,18.52,18.04,18.31,0.34,1480
2010-01-06,1802,15220052,425924019,18.45,19.59,18.45,19.59,1.28,3543
2010-01-07,1802,5661293,158237196,19.49,19.52,19.11,19.14,-0.45,2010
2010-01-08,1802,6895314,197244499,19.28,20.11,19.28,19.76,0.62,2381
2010-01-11,1802,6061755,178200674,20.04,20.59,19.9,20.35,0.59,1995
2010-01-12,1802,4411193,128482565,20.45,20.59,19.83,20.28,-0.07,1592
2010-01-13,1802,2178447,62698339,19.83,20.11,19.83,19.87,-0.41,782
2010-01-14,1802,1980324,57383170,20.25,20.25,19.9,20.0,0.13,748
2010-01-15,1802,4386137,131097932,20.18,21.08,20.18,20.59,0.59,1623
2010-01-18,1802,4599989,141146549,20.59,21.77,20.45,21.21,0.62,1544
2010-01-19,1802,3378493,101157826,21.28,21.39,20.25,20.45,-0.76,1405
2010-01-20,1802,2300741,66815490,20.63,20.73,19.9,19.94,-0.51,1024
2010-01-21,1802,1511087,43435412,19.73,20.04,19.73,19.73,-0.21,626
2010-01-22,1802,3198754,88207832,19.31,19.42,18.8,18.83,-0.9,1408
2010-01-25,1802,1767545,47529251,18.66,18.69,18.45,18.55,-0.28,745
2010-01-26,1802,5149108,139442115,19.8,19.8,17.97,18.0,-0.55,2038
2010-01-27,1802,1841574,47933074,18.1,18.28,17.69,17.86,-0.14,730
2010-01-28,1802,1779106,47092276,18.07,18.66,17.97,18.1,0.24,712
2010-01-29,1802,3006125,79553318,18.04,18.59,17.69,18.48,0.38,1425
2010-02-01,1802,5890372,164435857,18.73,19.59,18.73,19.18,0.7,1987
2010-02-02,1802,6113902,172137341,19.69,20.04,18.52,19.04,-0.14,2257
2010-02-03,1802,2263214,62009232,19.35,19.35,18.69,18.86,-0.18,846
2010-02-04,1802,1632149,44678752,18.9,19.11,18.8,18.83,-0.03,588
2010-02-05,1802,6187168,158554158,18.38,18.38,17.52,17.52,-1.31,2058
2010-02-06,1802,2433661,61977366,17.52,17.83,17.41,17.48,-0.04,966
2010-02-08,1802,4015156,99828727,17.59,17.59,17.0,17.17,-0.31,1671
2010-02-09,1802,2236684,57167322,17.17,18.17,17.17,17.9,0.73,1038
2010-02-10,1802,2810734,74164516,18.21,18.55,18.0,18.55,0.65,1074
2010-02-22,1802,7908018,224967992,19.14,19.83,19.0,19.83,1.28,1996
2010-02-23,1802,11557094,342384519,20.18,21.14,19.83,19.83,0.0,3580
2010-02-24,1802,6950817,199694893,20.04,20.28,19.56,19.62,-0.21,2792
2010-02-25,1802,6871548,196235207,19.76,20.25,19.38,19.42,-0.2,2460
2010-02-26,1802,4313910,122223773,19.45,19.94,19.35,19.83,0.41,1726
2010-03-01,1802,4337617,125287094,19.83,20.25,19.62,19.94,0.11,1743
2010-03-02,1802,3998354,115926118,20.18,20.35,19.83,19.97,0.03,1111
2010-03-03,1802,7146749,212756939,20.25,20.9,20.07,20.73,0.76,2434
2010-03-04,1802,6280246,188226296,21.01,21.28,20.11,20.25,-0.48,2398
2010-03-05,1802,3501480,103820972,20.49,20.76,20.25,20.52,0.27,1306
2010-03-08,1802,2078859,61861393,20.87,20.9,20.42,20.42,-0.1,856
2010-03-09,1802,2130950,62953422,20.42,20.59,20.25,20.32,-0.1,907
2010-03-10,1802,3550642,103182591,20.28,20.38,19.8,20.18,-0.14,1500
2010-03-11,1802,1832978,53565055,20.18,20.32,20.07,20.18,0.0,784
2010-03-12,1802,2573988,76386133,20.35,20.66,20.25,20.59,0.41,1240
2010-03-15,1802,1950699,57092056,20.59,20.59,19.94,19.94,-0.65,877
2010-03-16,1802,1301344,37725635,19.94,20.14,19.94,19.97,0.03,423
2010-03-17,1802,6471872,193111133,20.11,20.94,20.11,20.9,0.93,2230
2010-03-18,1802,5033025,152068828,20.8,21.04,20.59,20.66,-0.24,1390
2010-03-19,1802,3555962,106306455,20.66,20.83,20.42,20.73,0.07,1198
2010-03-22,1802,10639995,334657671,20.45,22.18,20.45,22.18,1.45,2955
2010-03-23,1802,12303511,414958316,22.63,23.7,22.6,23.36,1.18,2853
