date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1472,1211000,6606640,43.51,44.96,43.51,44.88,1.37,130
2010-01-05,1472,483000,2631280,43.75,44.47,43.35,44.15,-0.73,121
2010-01-06,1472,340101,1853371,43.51,44.15,43.51,43.59,-0.56,85
2010-01-07,1472,549100,3004080,43.99,44.8,43.43,43.51,-0.08,130
2010-01-08,1472,1454950,8123839,43.51,46.48,43.19,45.35,1.84,224
2010-01-11,1472,602000,3389670,45.35,45.83,44.15,45.35,0.0,141
2010-01-12,1472,465000,2615920,45.75,45.91,44.56,44.96,-0.39,88
2010-01-13,1472,566000,3144500,44.96,45.27,44.23,44.72,-0.24,78
2010-01-14,1472,262000,1467220,44.8,45.27,44.72,44.72,0.0,58
2010-01-15,1472,428001,2388885,44.72,45.27,44.39,44.56,-0.16,115
2010-01-18,1472,731000,4135840,44.15,46.4,44.15,45.35,0.79,108
2010-01-19,1472,721018,4041860,46.4,46.4,44.56,44.8,-0.55,131
2010-01-20,1472,242000,1356950,45.19,45.35,44.64,44.64,-0.16,61
2010-01-21,1472,288018,1563087,44.15,44.56,43.35,43.35,-1.29,69
2010-01-22,1472,621000,3287290,43.11,44.15,41.42,43.35,0.0,101
2010-01-25,1472,212002,1109200,41.75,42.94,41.75,41.75,-1.6,61
2010-01-26,1472,953003,4798515,41.75,42.78,38.94,40.13,-1.62,124
2010-01-27,1472,264018,1289897,37.32,40.3,37.32,39.34,-0.79,70
2010-01-28,1472,233000,1145690,39.34,40.94,38.13,40.94,1.6,58
2010-01-29,1472,94020,462627,40.13,40.13,38.94,39.58,-1.36,41
2010-02-01,1472,119000,577460,39.58,39.81,38.21,38.69,-0.89,42
2010-02-02,1472,95020,460884,37.73,39.34,37.73,38.13,-0.56,38
2010-02-03,1472,440000,2113810,38.61,40.13,37.81,39.73,1.6,86
2010-02-04,1472,159001,767174,39.5,39.5,38.53,39.18,-0.55,47
2010-02-05,1472,1034309,4869782,39.18,40.54,36.92,40.13,0.95,95
2010-02-06,1472,921500,4546570,40.05,40.46,38.13,39.81,-0.32,75
2010-02-08,1472,153000,731660,38.37,38.61,37.89,38.13,-1.68,45
2010-02-09,1472,81000,385430,38.13,38.94,36.92,38.77,0.64,31
2010-02-10,1472,197000,936550,39.02,39.18,37.73,38.53,-0.24,65
2010-02-22,1472,107000,513970,38.53,39.02,38.53,38.69,0.16,25
2010-02-23,1472,142000,684120,38.53,39.34,37.73,39.34,0.65,37
2010-02-24,1472,130000,626230,38.94,39.34,38.13,38.53,-0.81,38
2010-02-25,1472,1118019,5314262,38.85,38.85,37.89,38.21,-0.32,50
2010-02-26,1472,142010,675717,38.37,38.61,37.89,38.05,-0.16,42
2010-03-01,1472,113400,545978,38.13,39.02,38.13,38.53,0.48,42
2010-03-02,1472,116001,559195,39.34,39.34,38.21,38.45,-0.08,39
2010-03-03,1472,183005,874062,38.37,38.53,38.21,38.37,-0.08,34
2010-03-04,1472,101276,486498,38.45,38.85,38.29,38.45,0.08,57
2010-03-05,1472,318200,1575192,38.85,40.94,38.85,39.5,1.05,72
2010-03-08,1472,209012,1019660,39.97,39.97,38.85,39.89,0.39,74
2010-03-09,1472,116004,560930,39.02,39.26,38.13,38.85,-1.04,40
2010-03-10,1472,116409,559851,38.53,39.18,38.53,38.61,-0.24,48
2010-03-11,1472,193025,937171,39.02,39.18,38.69,38.69,0.08,41
2010-03-12,1472,162000,782950,38.85,39.26,38.53,38.94,0.25,30
2010-03-15,1472,179390,873137,38.94,39.26,38.69,38.85,-0.09,44
2010-03-16,1472,54002,263288,39.1,39.26,38.94,39.26,0.41,22
2010-03-17,1472,216380,1060812,39.26,39.5,39.02,39.34,0.08,62
2010-03-18,1472,117012,574916,39.42,39.73,39.26,39.34,0.0,37
