date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1109,462250,4897586,5.61,5.72,5.56,5.66,0.07,164
2010-01-05,1109,1350292,14688345,5.82,5.91,5.69,5.69,0.03,317
2010-01-06,1109,503322,5445744,5.75,5.8,5.72,5.75,0.06,141
2010-01-07,1109,650213,7052649,5.75,5.82,5.72,5.77,0.02,215
2010-01-08,1109,398356,4293844,5.75,5.8,5.69,5.77,0.0,123
2010-01-11,1109,895829,9851401,5.8,5.96,5.8,5.8,0.03,244
2010-01-12,1109,590483,6444866,5.85,5.88,5.75,5.77,-0.03,129
2010-01-13,1109,287011,3073417,5.75,5.75,5.66,5.66,-0.11,94
2010-01-14,1109,276648,2953068,5.69,5.72,5.66,5.69,0.03,90
2010-01-15,1109,304489,3275581,5.72,5.77,5.66,5.72,0.03,82
2010-01-18,1109,472648,5072532,5.72,5.77,5.66,5.72,0.0,148
2010-01-19,1109,469997,5108917,5.75,5.82,5.75,5.77,0.05,134
2010-01-20,1109,274000,2955650,5.8,5.8,5.69,5.75,-0.02,75
2010-01-21,1109,323053,3461211,5.75,5.77,5.64,5.64,-0.11,175
2010-01-22,1109,479009,5000344,5.61,5.61,5.5,5.5,-0.14,100
2010-01-25,1109,182581,1884325,5.48,5.53,5.45,5.48,-0.02,67
2010-01-26,1109,734396,7453710,5.5,5.5,5.32,5.35,-0.13,193
2010-01-27,1109,393195,3938690,5.4,5.4,5.29,5.35,0.0,97
2010-01-28,1109,334113,3381352,5.37,5.45,5.35,5.45,0.1,49
2010-01-29,1109,97000,975850,5.37,5.4,5.32,5.35,-0.1,48
2010-02-01,1109,143080,1437450,5.4,5.4,5.32,5.32,-0.03,55
2010-02-02,1109,306000,3063730,5.37,5.4,5.31,5.32,0.0,105
2010-02-03,1109,265324,2654693,5.35,5.35,5.31,5.32,0.0,51
2010-02-04,1109,95000,949180,5.32,5.37,5.3,5.32,0.0,41
2010-02-05,1109,434324,4179689,5.27,5.27,5.03,5.08,-0.24,154
2010-02-06,1109,210600,2002340,5.1,5.19,5.0,5.06,-0.02,109
2010-02-08,1109,236000,2222840,5.02,5.04,5.0,5.0,-0.06,72
2010-02-09,1109,165000,1571030,5.05,5.09,5.0,5.09,0.09,67
2010-02-10,1109,242120,2332079,5.1,5.16,5.09,5.12,0.03,111
2010-02-22,1109,194015,1895267,5.16,5.21,5.16,5.19,0.07,60
2010-02-23,1109,62064,602685,5.16,5.2,5.15,5.2,0.01,31
2010-02-24,1109,138260,1342164,5.16,5.21,5.15,5.16,-0.04,38
2010-02-25,1109,168000,1625900,5.13,5.2,5.13,5.14,-0.02,39
2010-02-26,1109,212498,2062294,5.11,5.2,5.11,5.14,0.0,71
2010-03-01,1109,171595,1676751,5.14,5.22,5.14,5.22,0.08,67
2010-03-02,1109,416180,4075395,5.22,5.26,5.16,5.21,-0.01,85
2010-03-03,1109,294001,2876389,5.21,5.21,5.19,5.21,0.0,33
2010-03-04,1109,284007,2814178,5.22,5.37,5.22,5.24,0.03,117
2010-03-05,1109,71458,705397,5.27,5.27,5.24,5.26,0.02,22
