date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1417,8768695,79001870,10.15,10.49,10.09,10.22,0.07,1640
2010-01-05,1417,3459639,30838147,10.3,10.36,10.12,10.16,-0.06,806
2010-01-06,1417,5957172,53469524,10.19,10.44,10.15,10.4,0.24,1048
2010-01-07,1417,8298859,74979445,10.4,10.49,10.21,10.44,0.04,1250
2010-01-08,1417,19484512,182049046,10.49,10.92,10.49,10.61,0.17,3052
2010-01-11,1417,7534005,69219227,10.53,10.67,10.46,10.48,-0.13,1170
2010-01-12,1417,5479278,50062492,10.51,10.61,10.34,10.4,-0.08,962
2010-01-13,1417,5573575,49882619,10.33,10.44,10.19,10.19,-0.21,1071
2010-01-14,1417,3518441,31306103,10.21,10.31,10.16,10.16,-0.03,706
2010-01-15,1417,7312894,66218136,10.19,10.49,10.19,10.38,0.22,1023
2010-01-18,1417,22554350,214334112,10.44,11.1,10.39,11.1,0.72,3910
2010-01-19,1417,13538192,130431219,11.14,11.34,10.78,10.82,-0.28,2725
2010-01-20,1417,4674343,43479999,10.9,10.92,10.57,10.59,-0.23,1070
2010-01-21,1417,5167688,46924647,10.51,10.61,10.31,10.33,-0.26,1236
2010-01-22,1417,4555112,40177150,10.04,10.3,9.98,10.09,-0.24,976
2010-01-25,1417,2436099,21418991,9.98,10.3,9.98,10.04,-0.05,674
2010-01-26,1417,4852300,40600402,10.14,10.18,9.34,9.34,-0.7,1040
2010-01-27,1417,3160297,25443874,9.34,9.41,9.01,9.06,-0.28,745
2010-01-28,1417,1968644,15991620,9.13,9.46,9.07,9.43,0.37,532
2010-01-29,1417,1637499,13170541,9.29,9.4,9.12,9.23,-0.2,438
2010-02-01,1417,1626349,13033485,9.25,9.35,9.1,9.1,-0.13,395
2010-02-02,1417,1927601,15308111,9.27,9.29,9.01,9.01,-0.09,402
2010-02-03,1417,1346560,10673878,9.08,9.16,9.01,9.16,0.15,340
2010-02-04,1417,1251809,10039276,9.17,9.28,9.13,9.2,0.04,297
2010-02-05,1417,3393719,25752501,8.89,9.05,8.56,8.56,-0.64,670
2010-02-06,1417,5982145,42186271,8.62,8.67,7.96,8.13,-0.43,873
2010-02-08,1417,3079070,21986126,8.14,8.28,8.13,8.14,0.01,516
2010-02-09,1417,2179029,15942733,8.14,8.58,8.14,8.53,0.39,547
2010-02-10,1417,1729903,13126036,8.68,8.81,8.6,8.71,0.18,489
2010-02-22,1417,1195191,9218061,8.95,8.98,8.73,8.8,0.09,316
2010-02-23,1417,2166934,16684506,8.8,9.01,8.66,8.95,0.15,365
2010-02-24,1417,1216482,9475814,8.95,9.01,8.81,8.95,0.0,299
2010-02-25,1417,1202541,9351858,8.95,9.03,8.83,8.84,-0.11,298
2010-02-26,1417,1644980,12815479,8.79,9.05,8.79,8.92,0.08,322
2010-03-01,1417,2316116,18496404,9.01,9.28,8.95,9.21,0.29,588
2010-03-02,1417,2143212,17236320,9.29,9.34,9.11,9.12,-0.09,460
2010-03-03,1417,2613765,21131838,9.08,9.41,9.08,9.28,0.16,588
2010-03-04,1417,3544705,28934263,9.31,9.5,9.25,9.28,0.0,748
2010-03-05,1417,1573325,12832789,9.35,9.47,9.28,9.31,0.03,388
2010-03-08,1417,1702817,13929671,9.35,9.44,9.31,9.34,0.03,345
2010-03-09,1417,2162066,17635624,9.34,9.43,9.31,9.35,0.01,313
2010-03-10,1417,1314949,10730464,9.35,9.41,9.31,9.31,-0.04,240
2010-03-11,1417,1217100,9925749,9.46,9.46,9.28,9.32,0.01,272
2010-03-12,1417,1140654,9300546,9.4,9.43,9.28,9.31,-0.01,219
2010-03-15,1417,1659946,13510238,9.31,9.41,9.28,9.31,0.0,308
2010-03-16,1417,655857,5333268,9.29,9.38,9.28,9.35,0.04,166
2010-03-17,1417,2395206,19786425,9.37,9.55,9.37,9.46,0.11,534
2010-03-18,1417,2032071,16937717,9.49,9.64,9.49,9.55,0.09,463
2010-03-19,1417,1390733,11560915,9.58,9.59,9.5,9.5,-0.05,287
2010-03-22,1417,1719852,14148245,9.41,9.51,9.37,9.5,0.0,313
2010-03-23,1417,3245979,26563587,9.52,9.52,9.29,9.32,-0.18,591
2010-03-24,1417,1565652,12807094,9.35,9.46,9.32,9.35,0.03,311
2010-03-25,1417,1728817,14010550,9.32,9.38,9.26,9.28,-0.07,369
2010-03-26,1417,4886596,40356844,9.28,9.55,9.25,9.43,0.15,676
