date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1539,11001,92358,5.59,5.61,5.52,5.54,-0.05,10
2010-01-05,1539,49324,410096,5.52,5.59,5.49,5.52,-0.02,27
2010-01-06,1539,38182,317850,5.52,5.58,5.5,5.58,0.06,22
2010-01-07,1539,30000,251500,5.59,5.64,5.51,5.51,-0.07,14
2010-01-08,1539,5534,46141,5.57,5.57,5.54,5.54,0.03,8
2010-01-11,1539,27760,232198,5.55,5.59,5.54,5.54,0.0,14
2010-01-12,1539,39000,326770,5.59,5.64,5.54,5.64,0.1,19
2010-01-13,1539,23000,193140,5.59,5.62,5.53,5.54,-0.1,12
2010-01-14,1539,16000,134840,5.62,5.64,5.57,5.62,0.08,10
2010-01-15,1539,89415,764228,5.62,5.75,5.62,5.63,0.01,37
2010-01-18,1539,81000,701300,5.62,5.84,5.62,5.74,0.11,32
2010-01-19,1539,39000,331950,5.75,5.83,5.59,5.59,-0.15,20
2010-01-20,1539,723993,6463700,5.67,5.98,5.65,5.98,0.39,147
2010-01-21,1539,330258,2835372,5.81,5.81,5.57,5.57,-0.41,120
2010-01-22,1539,38000,303320,5.32,5.41,5.21,5.32,-0.25,27
2010-01-25,1539,39990,320686,5.32,5.45,5.31,5.45,0.13,25
2010-01-26,1539,130017,999168,5.45,5.45,5.07,5.07,-0.38,64
2010-01-27,1539,18461,134547,4.83,4.87,4.83,4.83,-0.24,19
2010-01-28,1539,19400,146789,4.85,5.15,4.85,5.08,0.25,17
2010-01-29,1539,41000,313900,5.04,5.15,4.97,5.09,0.01,20
2010-02-01,1539,15300,113750,4.95,4.95,4.94,4.94,-0.15,7
2010-02-02,1539,3080,22890,4.94,4.94,4.94,4.94,0.0,4
2010-02-03,1539,50014,357591,4.73,4.82,4.73,4.75,-0.19,27
2010-02-04,1539,33000,237460,4.77,4.8,4.77,4.79,0.04,11
2010-02-05,1539,58015,391977,4.56,4.76,4.46,4.76,-0.03,32
2010-02-06,1539,40727,275675,4.59,4.59,4.49,4.49,-0.27,13
2010-02-08,1539,7000,45980,4.23,4.46,4.23,4.46,-0.03,7
2010-02-09,1539,26000,171290,4.26,4.54,4.26,4.46,0.0,16
2010-02-10,1539,36006,242290,4.54,4.54,4.41,4.46,0.0,17
2010-02-22,1539,65000,446430,4.51,4.72,4.46,4.72,0.26,24
2010-02-23,1539,67015,486338,4.53,5.01,4.53,4.79,0.07,35
2010-02-24,1539,87000,659900,4.89,5.12,4.89,4.99,0.2,37
2010-02-25,1539,41000,319600,5.31,5.31,5.06,5.19,0.2,15
2010-02-26,1539,236167,1909756,5.12,5.55,5.12,5.37,0.18,104
2010-03-01,1539,82106,661348,5.32,5.53,5.25,5.32,-0.05,32
2010-03-02,1539,28100,222418,5.32,5.33,5.19,5.19,-0.13,17
2010-03-03,1539,71000,575220,5.19,5.53,5.19,5.45,0.26,35
2010-03-04,1539,20000,162710,5.5,5.5,5.35,5.41,-0.04,12
2010-03-05,1539,31964,263354,5.41,5.51,5.41,5.49,0.08,18
2010-03-08,1539,7106,58415,5.52,5.52,5.33,5.51,0.02,7
2010-03-09,1539,97000,801070,5.51,5.65,5.34,5.61,0.1,47
2010-03-10,1539,38000,321370,5.6,5.75,5.51,5.63,0.02,14
2010-03-11,1539,58001,485238,5.65,5.65,5.49,5.61,-0.02,25
2010-03-12,1539,82958,685487,5.5,5.61,5.45,5.6,-0.01,28
2010-03-15,1539,34000,282090,5.61,5.61,5.45,5.59,-0.01,19
2010-03-16,1539,32000,262650,5.2,5.58,5.2,5.52,-0.07,18
2010-03-17,1539,180001,1549878,5.52,5.91,5.52,5.81,0.29,80
2010-03-18,1539,164000,1411570,5.59,5.9,5.59,5.79,-0.02,48
2010-03-19,1539,149000,1275060,5.64,5.79,5.64,5.69,-0.1,17
2010-03-22,1539,177015,1551593,5.65,5.98,5.65,5.98,0.29,53
2010-03-23,1539,345922,3174340,6.05,6.32,5.98,6.24,0.26,111
2010-03-24,1539,339608,3221396,6.24,6.52,6.19,6.26,0.02,51
2010-03-25,1539,91661,869102,6.13,6.42,6.13,6.3,0.04,49
2010-03-26,1539,78589,732485,6.33,6.33,6.18,6.27,-0.03,24
2010-03-29,1539,42152,395078,6.3,6.3,6.13,6.3,0.03,27
2010-03-30,1539,31000,294590,6.3,6.35,6.3,6.34,0.04,19
2010-03-31,1539,71000,674930,6.35,6.35,6.23,6.32,-0.02,14
2010-04-01,1539,408243,4027645,6.3,6.75,6.26,6.65,0.33,151
2010-04-02,1539,65395,655480,6.72,6.82,6.55,6.72,0.07,31
2010-04-06,1539,220314,2257551,6.85,6.98,6.4,6.78,0.06,98
2010-04-07,1539,133304,1357391,6.58,6.95,6.58,6.95,0.17,63
2010-04-08,1539,329051,3450124,6.95,7.25,6.78,6.88,-0.07,92
2010-04-09,1539,253196,2723746,7.12,7.25,6.92,7.18,0.3,86
2010-04-12,1539,514128,5644120,7.38,7.45,7.02,7.45,0.27,131
2010-04-13,1539,501128,5656845,7.71,7.85,7.25,7.31,-0.14,121
2010-04-14,1539,141000,1549950,7.58,7.58,7.18,7.25,-0.06,49
2010-04-15,1539,158971,1731281,7.38,7.41,7.12,7.25,0.0,52
2010-04-16,1539,92060,980989,7.25,7.25,6.98,7.08,-0.17,40
2010-04-19,1539,225045,2319510,7.02,7.02,6.78,6.78,-0.3,62
2010-04-20,1539,181050,1898595,6.82,7.18,6.58,7.08,0.3,66
2010-04-21,1539,146000,1538500,6.98,7.12,6.92,6.98,-0.1,49
