date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3206,722295,12769611,7.03,7.38,6.97,7.38,0.48,311
2010-01-05,3206,1468566,27270888,7.61,7.88,7.36,7.38,0.0,588
2010-01-06,3206,325586,5744012,7.44,7.48,7.21,7.21,-0.17,141
2010-01-07,3206,362251,6134391,7.23,7.23,6.86,6.86,-0.35,159
2010-01-08,3206,159102,2633246,7.01,7.07,6.7,6.92,0.06,90
2010-01-11,3206,136256,2250724,6.92,6.95,6.74,6.95,0.03,71
2010-01-12,3206,137491,2266252,6.74,6.95,6.74,6.78,-0.17,81
2010-01-13,3206,143551,2378545,6.95,6.95,6.78,6.9,0.12,66
2010-01-14,3206,97965,1654021,6.99,7.05,6.88,6.9,0.0,61
2010-01-15,3206,80183,1360874,6.99,7.07,6.95,7.01,0.11,42
2010-01-18,3206,136000,2300700,6.88,7.09,6.88,6.97,-0.04,63
2010-01-19,3206,133832,2265958,6.95,7.09,6.95,6.95,-0.02,84
2010-01-20,3206,146675,2489243,6.99,7.11,6.95,7.07,0.12,87
2010-01-21,3206,309410,5389410,7.03,7.32,7.03,7.11,0.04,138
2010-01-22,3206,1600076,29124228,7.07,7.61,7.07,7.28,0.17,530
2010-01-25,3206,743075,12396686,7.19,7.19,6.78,6.82,-0.46,275
2010-01-26,3206,451225,7168103,6.74,6.88,6.35,6.35,-0.47,188
2010-01-27,3206,327196,4882350,6.35,6.35,5.91,6.16,-0.19,113
2010-01-28,3206,105175,1582782,6.14,6.33,6.14,6.26,0.1,48
2010-01-29,3206,123591,1811574,6.18,6.2,5.99,6.12,-0.14,29
2010-02-01,3206,79308,1155165,6.06,6.08,5.97,5.99,-0.13,32
2010-02-02,3206,137000,1998150,5.99,6.16,5.95,5.99,0.0,61
2010-02-03,3206,39134,572054,6.06,6.14,5.97,5.97,-0.02,19
2010-02-04,3206,31678,465748,6.1,6.14,5.99,6.1,0.13,18
2010-02-05,3206,194008,2696460,5.87,5.91,5.68,5.68,-0.42,55
2010-02-06,3206,155000,2229850,5.44,6.08,5.44,6.08,0.4,79
2010-02-08,3206,322030,4896397,6.3,6.37,6.12,6.18,0.1,118
2010-02-09,3206,107486,1589568,6.08,6.24,5.93,6.06,-0.12,57
2010-02-10,3206,105379,1565814,6.24,6.24,6.12,6.14,0.08,41
2010-02-22,3206,70015,1064674,6.39,6.39,6.16,6.18,0.04,30
2010-02-23,3206,91000,1353650,6.2,6.24,6.04,6.14,-0.04,34
2010-02-24,3206,15060,226197,6.12,6.26,6.12,6.14,0.0,12
2010-02-25,3206,27000,403850,6.2,6.24,6.14,6.14,0.0,9
2010-02-26,3206,21000,310500,6.12,6.16,6.06,6.16,0.02,11
2010-03-01,3206,37000,567450,6.24,6.53,6.2,6.2,0.04,19
2010-03-02,3206,24000,361450,6.28,6.28,6.18,6.2,0.0,16
2010-03-03,3206,83313,1245495,6.24,6.26,6.12,6.2,0.0,30
2010-03-04,3206,26162,389930,6.16,6.22,6.12,6.2,0.0,18
2010-03-05,3206,38171,572733,6.2,6.24,6.18,6.24,0.04,16
2010-03-08,3206,71000,1090100,6.28,6.41,6.28,6.37,0.13,42
2010-03-09,3206,74305,1142246,6.33,6.41,6.33,6.39,0.02,31
2010-03-10,3206,47782,749026,6.49,6.55,6.43,6.55,0.16,28
2010-03-11,3206,137040,2139030,6.55,6.57,6.33,6.45,-0.1,51
2010-03-12,3206,44061,676195,6.49,6.49,6.28,6.37,-0.08,24
2010-03-15,3206,106000,1660650,6.37,6.61,6.28,6.49,0.12,56
2010-03-16,3206,135087,2175145,6.53,6.74,6.53,6.55,0.06,72
2010-03-17,3206,78092,1245581,6.61,6.74,6.47,6.68,0.13,52
2010-03-18,3206,130100,2124845,6.68,6.84,6.57,6.8,0.12,75
2010-03-19,3206,1337542,23343435,6.92,7.28,6.86,7.28,0.48,391
2010-03-22,3206,1879163,34639563,7.57,7.77,7.28,7.77,0.49,470
2010-03-23,3206,2551119,50539179,8.25,8.31,7.94,7.98,0.21,700
2010-03-24,3206,755080,14053745,7.98,7.98,7.52,7.54,-0.44,269
2010-03-25,3206,452491,8051963,7.57,7.67,7.23,7.23,-0.31,185
2010-03-26,3206,581033,10384284,7.23,7.5,7.23,7.38,0.15,182
2010-03-29,3206,1150796,21399611,7.54,7.88,7.38,7.88,0.5,395
2010-03-30,3206,1469546,28865112,8.06,8.31,8.0,8.04,0.16,555
2010-03-31,3206,1621869,32800933,8.14,8.6,8.06,8.31,0.27,554
2010-04-01,3206,959252,19507011,8.27,8.76,8.06,8.06,-0.25,421
2010-04-02,3206,539105,10467145,8.19,8.21,7.88,7.88,-0.18,244
2010-04-06,3206,534168,10509033,7.98,8.37,7.98,8.12,0.24,169
2010-04-07,3206,271170,5321197,8.25,8.25,7.96,8.19,0.07,117
2010-04-08,3206,383354,7593081,8.25,8.35,7.98,8.02,-0.17,139
2010-04-09,3206,374880,7361766,8.12,8.25,7.94,8.25,0.23,111
2010-04-12,3206,190455,3774421,8.35,8.35,8.12,8.12,-0.13,87
2010-04-13,3206,268306,5228843,8.27,8.27,7.77,7.9,-0.22,113
2010-04-14,3206,352445,6916238,7.85,8.23,7.85,7.98,0.08,76
2010-04-15,3206,291021,5696159,8.19,8.19,7.94,8.12,0.14,78
2010-04-16,3206,178005,3431395,8.14,8.14,7.85,7.85,-0.27,99
2010-04-19,3206,365325,6954830,8.06,8.06,7.65,7.65,-0.2,157
2010-04-20,3206,261300,4969590,7.73,7.94,7.73,7.81,0.16,99
2010-04-21,3206,208455,3963610,8.04,8.06,7.73,7.73,-0.08,120
2010-04-22,3206,670108,13202761,7.73,8.27,7.73,8.12,0.39,296
2010-04-23,3206,1887585,39327385,8.27,8.68,8.12,8.68,0.56,478
2010-04-26,3206,1078793,24218899,9.28,9.28,9.28,9.28,0.6,358
2010-04-27,3206,3030542,70628307,9.92,9.92,9.34,9.34,0.06,1226
2010-04-28,3206,1008515,22215009,8.7,9.45,8.7,9.34,0.0,395
2010-04-29,3206,828614,19843421,9.43,9.98,9.38,9.98,0.64,317
2010-04-30,3206,2376131,59605363,10.67,10.67,9.72,9.72,-0.26,1009
2010-05-03,3206,1737266,42386722,9.34,10.38,9.34,10.38,0.66,669
2010-05-04,3206,2217737,57967077,10.54,11.1,10.34,11.1,0.72,860
2010-05-05,3206,3490091,94270323,11.1,11.37,10.83,11.1,0.0,1266
2010-05-06,3206,1194000,30761600,11.16,11.24,10.34,10.34,-0.76,580
2010-05-07,3206,1297627,30267427,9.61,9.84,9.61,9.84,-0.5,577
2010-05-10,3206,1184358,29207605,9.84,10.52,9.63,9.92,0.08,494
