date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3062,4429993,220526181,35.57,35.93,35.18,35.43,-0.07,2142
2010-01-05,3062,4267618,209180514,35.79,35.86,34.64,34.64,-0.79,2250
2010-01-06,3062,2838847,138726770,34.71,35.36,34.71,34.75,0.11,1579
2010-01-07,3062,5701320,273025300,34.75,34.93,33.86,33.86,-0.89,2718
2010-01-08,3062,3222824,152335745,34.0,34.14,33.29,33.82,-0.04,1535
2010-01-11,3062,2010394,95922766,33.93,34.21,33.93,34.18,0.36,1113
2010-01-12,3062,11482470,563931854,34.64,35.36,34.64,35.14,0.96,4940
2010-01-13,3062,5222137,256628961,35.14,35.39,34.79,34.79,-0.35,2441
2010-01-14,3062,6333306,312555344,35.18,35.5,35.0,35.0,0.21,2846
2010-01-15,3062,9964278,494452449,35.21,35.71,34.93,35.29,0.29,3873
2010-01-18,3062,16646967,841047222,35.29,36.79,35.14,36.29,1.0,6988
2010-01-19,3062,7021174,352151002,37.0,37.0,35.21,35.36,-0.93,3077
2010-01-20,3062,4344752,214545961,35.64,35.71,34.93,35.32,-0.04,1917
2010-01-21,3062,4402208,213454780,35.0,35.29,34.04,34.29,-1.03,2087
2010-01-22,3062,4098643,192544357,33.57,34.18,33.07,33.21,-1.08,2182
2010-01-25,3062,3707321,173061721,32.86,33.71,32.86,33.14,-0.07,1719
2010-01-26,3062,5170024,232961730,33.46,33.64,30.86,31.11,-2.03,2633
2010-01-27,3062,2930758,126884942,31.32,31.39,30.07,31.11,0.0,1586
2010-01-28,3062,3663209,163123464,31.36,32.29,31.36,32.21,1.1,1806
2010-01-29,3062,1635715,72051043,31.57,32.07,30.79,32.07,-0.14,960
2010-02-01,3062,1518173,67245034,32.07,32.14,31.11,31.18,-0.89,892
2010-02-02,3062,3264796,141623680,31.89,31.93,30.0,31.21,0.03,1404
2010-02-03,3062,2605178,114778985,31.32,31.71,31.0,31.39,0.18,1309
2010-02-04,3062,1906977,84545022,31.57,31.93,31.36,31.71,0.32,1006
2010-02-05,3062,3619693,153458977,30.71,31.25,29.5,30.32,-1.39,1857
2010-02-06,3062,2702438,112301422,30.32,30.57,28.57,29.57,-0.75,1297
2010-02-08,3062,1979978,82129530,29.57,29.79,29.29,29.57,0.0,1064
2010-02-09,3062,2452676,103237638,29.36,30.5,29.36,30.21,0.64,1243
2010-02-10,3062,2855204,123444622,30.71,31.21,30.5,30.71,0.5,1427
2010-02-22,3062,1494720,65402681,31.71,31.71,30.71,31.29,0.58,870
2010-02-23,3062,1628650,71426850,31.29,31.57,30.86,31.43,0.14,830
2010-02-24,3062,1460705,63901513,30.93,31.54,30.93,31.0,-0.43,651
2010-02-25,3062,1975209,85901959,31.57,31.57,30.0,30.82,-0.18,950
2010-02-26,3062,1588966,67291160,30.82,30.86,29.64,29.89,-0.93,865
2010-03-01,3062,1630817,69227696,30.0,30.64,29.89,30.43,0.54,896
2010-03-02,3062,1704703,73603932,30.71,31.14,30.57,30.93,0.5,943
2010-03-03,3062,1632361,70904524,30.93,31.21,30.82,30.93,0.0,897
2010-03-04,3062,1179568,50858227,31.07,31.14,30.36,30.54,-0.39,683
2010-03-05,3062,1163214,50145603,30.75,30.96,30.64,30.75,0.21,667
2010-03-08,3062,3422428,150598532,31.07,31.79,30.96,31.43,0.68,1748
2010-03-09,3062,1749455,76977373,31.57,31.64,31.14,31.54,0.11,941
2010-03-10,3062,3179320,141952998,31.86,32.21,31.54,31.61,0.07,1631
2010-03-11,3062,6937003,315695335,31.93,32.86,31.82,32.14,0.53,3285
2010-03-12,3062,2648295,119040703,32.21,32.5,31.86,31.86,-0.28,1246
2010-03-15,3062,1307255,57787212,31.86,32.07,31.14,31.29,-0.57,703
2010-03-16,3062,1217654,53538203,30.86,31.64,30.86,31.46,0.17,626
2010-03-17,3062,1842547,82099938,31.71,32.07,31.64,31.79,0.33,958
2010-03-18,3062,1994113,89076462,31.93,32.14,31.79,31.82,0.03,924
2010-03-19,3062,1740003,77482422,32.04,32.04,31.64,31.68,-0.14,836
2010-03-22,3062,1297588,56945904,31.64,31.64,31.14,31.29,-0.39,756
2010-03-23,3062,1994595,88845057,31.5,32.07,31.5,31.54,0.25,1024
2010-03-24,3062,1383446,61434020,32.0,32.0,31.46,31.5,-0.04,714
2010-03-25,3062,1181289,51970984,31.43,31.64,31.29,31.39,-0.11,647
2010-03-26,3062,1300919,57357402,31.46,31.71,31.36,31.36,-0.03,715
2010-03-29,3062,1840619,81741295,31.5,31.93,31.5,31.57,0.21,963
