date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2606,2764752,178978644,27.95,27.95,27.52,27.73,-0.13,1455
2010-01-05,2606,26738436,1831807984,28.21,29.66,28.21,29.66,1.93,10190
2010-01-06,2606,19120762,1341011689,30.22,30.65,29.71,29.79,0.13,7956
2010-01-07,2606,10583108,720150444,29.58,29.79,28.72,28.81,-0.98,4823
2010-01-08,2606,8209788,555619684,28.81,29.32,28.72,29.19,0.38,3228
2010-01-11,2606,8080881,553819578,29.19,29.75,28.93,29.36,0.17,2988
2010-01-12,2606,6088223,416814931,29.41,29.92,28.98,28.98,-0.38,2714
2010-01-13,2606,8042651,545456100,28.93,29.49,28.81,28.85,-0.13,3837
2010-01-14,2606,6343825,425598631,28.98,29.15,28.63,28.72,-0.13,3212
2010-01-15,2606,8784228,599156813,29.11,29.58,28.93,29.32,0.6,3672
2010-01-18,2606,6098595,413829671,29.15,29.28,28.89,29.02,-0.3,2263
2010-01-19,2606,6301744,428946186,29.36,29.53,28.72,28.81,-0.21,2650
2010-01-20,2606,7554008,506773128,29.23,29.28,28.55,28.59,-0.22,3911
2010-01-21,2606,5352965,351811493,28.38,28.59,27.99,28.03,-0.56,3013
2010-01-22,2606,10630068,677249413,27.78,27.91,26.83,27.05,-0.98,4711
2010-01-25,2606,3396905,216165620,27.01,27.48,27.01,27.22,0.17,1766
2010-01-26,2606,5425962,340928590,27.31,27.43,26.36,26.58,-0.64,2998
2010-01-27,2606,4600913,283161426,26.71,26.79,25.76,25.98,-0.6,2352
2010-01-28,2606,4699179,287370008,26.15,26.58,26.02,26.45,0.47,2225
2010-01-29,2606,7017465,423854388,26.23,26.23,25.63,26.11,-0.34,3298
2010-02-01,2606,3492723,210771403,26.11,26.11,25.72,25.98,-0.13,1749
2010-02-02,2606,4424420,266945700,26.41,26.41,25.51,25.51,-0.47,2370
2010-02-03,2606,4108114,244860967,25.72,25.81,25.38,25.63,0.12,2061
2010-02-04,2606,3771641,223527685,25.63,25.63,25.29,25.38,-0.25,2116
2010-02-05,2606,13341485,744481769,24.78,24.78,23.62,23.66,-1.72,6122
2010-02-06,2606,4854675,267254775,23.66,24.01,23.06,23.92,0.26,2389
2010-02-08,2606,3643876,208266703,24.22,24.82,24.01,24.52,0.6,2136
2010-02-09,2606,3402668,197060642,24.52,25.12,24.31,25.12,0.6,1915
2010-02-10,2606,3683923,219052090,25.46,25.68,25.33,25.46,0.34,1925
2010-02-22,2606,3495529,208401267,25.81,25.85,25.29,25.46,0.0,1652
2010-02-23,2606,4617912,278951516,25.51,26.23,25.33,26.15,0.69,2229
2010-02-24,2606,2078140,125557766,26.06,26.06,25.72,26.06,-0.09,1149
2010-02-25,2606,2189620,131355400,26.06,26.15,25.51,25.55,-0.51,1337
2010-02-26,2606,3305776,199584121,25.68,26.32,25.55,26.11,0.56,1562
2010-03-01,2606,3712593,228955466,26.28,26.66,25.93,26.36,0.25,1907
2010-03-02,2606,2289935,140773992,26.58,26.58,26.15,26.41,0.05,1032
2010-03-03,2606,1315339,81176847,26.49,26.62,26.36,26.41,0.0,680
2010-03-04,2606,5823653,367877407,26.92,27.39,26.66,26.83,0.42,2985
2010-03-05,2606,4849437,309829845,27.65,27.73,27.13,27.35,0.52,2641
2010-03-08,2606,3347549,214907236,27.73,27.78,27.35,27.43,0.08,1899
2010-03-09,2606,2507632,158432987,27.43,27.43,26.79,27.26,-0.17,1364
2010-03-10,2606,3259454,208233056,27.26,27.56,27.22,27.43,0.17,1835
2010-03-11,2606,3721398,239714726,27.61,27.78,27.43,27.52,0.09,1726
2010-03-12,2606,2052750,131602722,27.61,27.65,27.35,27.43,-0.09,859
2010-03-15,2606,4146260,266814940,27.61,27.86,27.22,27.22,-0.21,2472
2010-03-16,2606,4198727,270726455,27.65,27.78,27.43,27.69,0.47,2058
2010-03-17,2606,4327324,279577260,27.73,27.78,27.61,27.78,0.09,2009
2010-03-18,2606,6715798,436295570,27.78,27.99,27.65,27.91,0.13,2141
2010-03-19,2606,4697884,305302629,27.99,27.99,27.65,27.95,0.04,1952
2010-03-22,2606,4709579,308178422,28.03,28.21,27.86,28.21,0.26,1977
2010-03-23,2606,9084323,603183128,28.29,28.63,28.29,28.59,0.38,3548
2010-03-24,2606,5043030,333499761,28.68,28.68,28.08,28.08,-0.51,2390
2010-03-25,2606,4626180,298698384,27.95,28.08,27.48,27.78,-0.3,2278
2010-03-26,2606,3509637,226590605,27.73,27.86,27.48,27.86,0.08,1593
2010-03-29,2606,3070280,198807700,27.86,27.91,27.65,27.78,-0.08,1471
2010-03-30,2606,1759787,114494455,27.86,28.08,27.78,27.86,0.08,978
2010-03-31,2606,2329775,150584230,27.86,27.86,27.61,27.61,-0.25,1220
2010-04-01,2606,3579514,231722697,27.61,27.86,27.61,27.78,0.17,1660
2010-04-02,2606,5600335,369307602,28.08,28.42,28.08,28.25,0.47,2742
2010-04-06,2606,2750287,181086945,28.42,28.46,28.08,28.12,-0.13,1430
2010-04-07,2606,2822899,184569782,28.12,28.29,27.86,27.99,-0.13,1726
2010-04-08,2606,4602175,299669458,28.16,28.16,27.78,27.91,-0.08,1753
2010-04-09,2606,4277476,277288481,27.91,27.95,27.65,27.78,-0.13,1647
2010-04-12,2606,3297081,213356665,27.91,27.99,27.61,27.69,-0.09,1648
2010-04-13,2606,3288824,212232960,27.61,27.86,27.52,27.69,0.0,1613
2010-04-14,2606,2512537,162058887,27.69,27.82,27.56,27.78,0.09,1361
2010-04-15,2606,3635225,236208133,27.86,27.99,27.69,27.95,0.17,1546
2010-04-16,2606,4296324,280614317,27.95,28.12,27.86,28.08,0.13,1902
2010-04-19,2606,3920870,252485750,27.95,27.95,27.39,27.39,-0.69,2387
2010-04-20,2606,1769802,113712423,27.43,27.69,27.39,27.65,0.26,1083
2010-04-21,2606,3153906,205506790,28.08,28.16,27.73,27.82,0.17,1737
2010-04-22,2606,1748817,113131005,27.78,27.86,27.65,27.86,0.04,1046
2010-04-23,2606,1771387,114827204,27.99,27.99,27.69,27.82,-0.04,949
2010-04-26,2606,4470361,291164089,27.95,28.03,27.82,27.91,0.09,1834
2010-04-27,2606,1895957,123134708,28.03,28.08,27.73,27.78,-0.13,901
2010-04-28,2606,14200332,930260867,27.65,28.29,27.65,28.12,0.34,5097
2010-04-29,2606,23795751,1599606517,28.42,29.15,28.29,28.72,0.6,10041
2010-04-30,2606,14888147,1002720926,29.15,29.36,27.91,27.91,-0.81,6721
2010-05-03,2606,6929576,458647322,28.08,28.72,28.08,28.38,0.47,3395
2010-05-04,2606,10138477,683016391,28.76,29.11,28.63,28.81,0.43,4995
2010-05-05,2606,7340233,484773656,28.29,28.51,28.12,28.29,-0.52,3889
2010-05-06,2606,6183396,406462836,28.29,28.51,27.86,27.99,-0.3,3158
2010-05-07,2606,7331216,476220271,27.43,28.42,27.35,28.21,0.22,3715
2010-05-10,2606,3761374,248703412,28.38,28.55,28.08,28.33,0.12,2090
2010-05-11,2606,4470429,295141547,28.42,28.51,28.08,28.08,-0.25,2338
2010-05-12,2606,4312605,284167930,28.29,28.51,27.91,27.95,-0.13,2086
2010-05-13,2606,4074323,268804318,28.08,28.42,28.08,28.38,0.43,2105
2010-05-14,2606,4017152,267004970,28.42,28.63,28.33,28.38,0.0,1952
2010-05-17,2606,4438952,289386053,28.29,28.29,27.73,27.86,-0.52,2118
2010-05-18,2606,3134551,203529588,27.86,28.03,27.65,27.91,0.05,1540
2010-05-19,2606,2558000,166853290,27.78,28.21,27.65,28.08,0.17,1528
2010-05-20,2606,3712509,239786485,27.86,27.99,27.48,27.52,-0.56,2044
2010-05-21,2606,5780903,361584544,27.01,27.01,26.45,26.83,-0.69,3065
2010-05-24,2606,2264554,143044456,27.05,27.26,26.92,27.05,0.22,1262
2010-05-25,2606,6974452,427446524,26.92,26.92,25.93,25.98,-1.07,3265
2010-05-26,2606,3482321,215583561,26.58,26.75,26.19,26.53,0.55,1938
2010-05-27,2606,1946548,121395364,26.53,26.92,26.49,26.79,0.26,1010
2010-05-28,2606,4387171,279285944,27.22,27.78,27.01,27.22,0.43,2155
2010-05-31,2606,1480467,93608593,27.22,27.26,26.83,27.26,0.04,789
2010-06-01,2606,3141513,197238717,27.18,27.18,26.75,26.79,-0.47,1599
2010-06-02,2606,3641610,225118759,26.66,26.79,26.32,26.36,-0.43,1756
2010-06-03,2606,3099772,193559522,26.58,26.96,26.58,26.71,0.35,1380
2010-06-04,2606,2575483,159617184,26.79,26.79,26.49,26.58,-0.13,1376
2010-06-07,2606,3362548,205397476,26.15,26.41,25.98,26.32,-0.26,2055
