date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3362,1251405,50802942,33.83,33.83,33.46,33.83,2.21,380
2010-01-05,3362,2291531,98684433,36.16,36.16,34.25,35.91,2.08,830
2010-01-06,3362,976260,39895381,33.58,35.0,33.41,34.5,-1.41,410
2010-01-07,3362,597341,23666795,32.83,33.75,32.75,32.87,-1.63,282
2010-01-08,3362,301646,12112733,32.25,34.16,32.25,33.33,0.46,140
2010-01-11,3362,381508,14868630,32.79,33.16,32.16,32.5,-0.83,190
2010-01-12,3362,116211,4520936,32.21,32.66,32.16,32.5,0.0,70
2010-01-13,3362,115211,4446773,32.5,32.5,32.08,32.08,-0.42,74
2010-01-14,3362,73030,2870653,32.5,33.16,32.25,32.62,0.54,52
2010-01-15,3362,199002,7786828,33.29,33.33,32.25,32.66,0.04,94
2010-01-18,3362,81030,3160246,32.91,32.91,32.25,32.41,-0.25,56
2010-01-19,3362,74295,2880607,32.5,32.66,32.08,32.08,-0.33,51
2010-01-20,3362,94000,3636000,32.5,32.5,32.08,32.33,0.25,48
2010-01-21,3362,128000,4920600,32.08,32.21,31.87,32.21,-0.12,70
2010-01-22,3362,336000,12928950,31.83,33.08,31.62,32.21,0.0,104
2010-01-25,3362,414088,16474190,32.21,33.41,31.91,32.75,0.54,188
2010-01-26,3362,1870030,77758688,33.33,35.04,32.96,33.16,0.41,649
2010-01-27,3362,1273003,47673862,32.91,32.91,30.87,30.91,-2.25,476
2010-01-28,3362,257100,9657950,31.5,32.0,30.66,31.62,0.71,130
2010-01-29,3362,263030,9906705,31.16,32.08,30.12,32.08,0.46,139
2010-02-01,3362,294000,11153650,32.5,32.5,31.0,31.0,-1.08,149
2010-02-02,3362,206003,7719561,31.08,32.08,30.75,30.83,-0.17,105
2010-02-03,3362,126069,4655166,30.83,31.5,30.41,30.83,0.0,57
2010-02-04,3362,165004,6059947,30.5,30.83,30.46,30.5,-0.33,78
2010-02-05,3362,278000,9889750,30.0,30.25,29.16,29.62,-0.88,121
2010-02-06,3362,200000,7258600,29.62,31.66,29.5,30.83,1.21,90
2010-02-08,3362,60000,2205950,30.83,30.83,30.33,30.33,-0.5,37
2010-02-09,3362,85000,3104200,30.83,30.83,30.0,30.41,0.08,52
2010-02-10,3362,85860,3142355,30.91,31.08,30.33,30.33,-0.08,46
2010-02-22,3362,94000,3470100,31.25,31.25,30.41,30.41,0.08,40
2010-02-23,3362,40000,1472850,30.66,30.83,30.5,30.79,0.38,29
2010-02-24,3362,94000,3438200,30.83,30.83,30.41,30.5,-0.29,40
2010-02-25,3362,88060,3197286,30.5,30.5,30.12,30.16,-0.34,45
2010-02-26,3362,44623,1605241,30.25,30.25,29.66,30.0,-0.16,26
2010-03-01,3362,41500,1502950,30.08,30.75,30.08,30.08,0.08,31
2010-03-02,3362,21000,759700,30.25,30.58,30.0,30.16,0.08,14
2010-03-03,3362,28275,1021606,30.25,30.41,30.0,30.0,-0.16,23
2010-03-04,3362,51019,1828466,30.16,30.16,29.41,29.5,-0.5,35
2010-03-05,3362,27000,964150,29.91,30.0,29.58,29.58,0.08,22
2010-03-08,3362,41000,1489250,30.0,30.41,29.83,30.16,0.58,37
2010-03-09,3362,64060,2309803,30.16,30.16,30.0,30.04,-0.12,40
2010-03-10,3362,84210,3025560,30.0,30.29,29.62,30.16,0.12,47
2010-03-11,3362,74001,2666286,30.0,30.33,29.75,29.79,-0.37,41
2010-03-12,3362,23210,832456,29.83,30.08,29.75,29.91,0.12,20
2010-03-15,3362,24000,859500,30.0,30.0,29.75,29.83,-0.08,13
2010-03-16,3362,25004,895744,29.83,29.96,29.75,29.83,0.0,24
2010-03-17,3362,103165,3672064,29.62,29.91,29.5,29.87,0.04,66
2010-03-18,3362,109316,3884110,29.71,29.96,29.5,29.75,-0.12,71
2010-03-19,3362,322660,11980348,29.96,31.71,29.54,31.54,1.79,205
2010-03-22,3362,194648,7338083,31.54,32.08,30.29,31.04,-0.5,111
2010-03-23,3362,177120,6530426,31.25,31.25,30.41,30.41,-0.63,90
2010-03-24,3362,255000,9357200,31.08,31.08,30.41,30.41,0.0,75
2010-03-25,3362,199001,7217386,30.41,30.58,29.87,30.16,-0.25,71
2010-03-26,3362,475155,16951267,30.16,30.16,29.58,29.66,-0.5,153
2010-03-29,3362,267175,9544238,29.91,30.0,29.66,29.83,0.17,54
2010-03-30,3362,220620,7932365,30.21,30.21,29.87,29.91,0.08,51
2010-03-31,3362,178003,6370407,29.96,30.0,29.66,30.0,0.09,43
2010-04-01,3362,125151,4498001,29.79,30.33,29.79,30.25,0.25,37
2010-04-02,3362,169014,6110304,30.21,30.33,30.08,30.16,-0.09,38
2010-04-06,3362,110000,4003500,30.16,30.41,30.16,30.41,0.25,62
2010-04-07,3362,157219,5799806,31.25,31.25,30.5,30.71,0.3,81
2010-04-08,3362,110000,4056900,30.71,31.16,30.16,30.41,-0.3,64
2010-04-09,3362,96004,3477343,30.41,30.54,29.79,30.08,-0.33,50
2010-04-12,3362,79203,2841966,30.08,30.08,29.75,30.0,-0.08,40
2010-04-13,3362,79000,2810200,29.75,30.0,29.58,29.58,-0.42,46
2010-04-14,3362,95397,3386932,29.46,30.0,29.33,30.0,0.42,49
2010-04-15,3362,51300,1836390,29.96,30.25,29.41,29.41,-0.59,38
2010-04-16,3362,40150,1428405,29.46,29.96,29.46,29.5,0.09,29
2010-04-19,3362,183000,6609050,29.5,31.0,29.0,30.16,0.66,102
2010-04-20,3362,256100,9518033,30.16,31.58,30.16,30.83,0.67,152
2010-04-21,3362,222000,8263150,31.58,31.58,30.37,30.41,-0.42,95
2010-04-22,3362,158000,5842450,30.41,31.08,30.41,30.62,0.21,74
2010-04-23,3362,257150,9202750,30.71,30.75,29.33,30.0,-0.62,128
2010-04-26,3362,505955,19247967,30.16,32.08,30.0,32.08,2.08,161
2010-04-27,3362,746134,30703412,34.29,34.29,34.29,34.29,2.21,420
2010-04-28,3362,3712462,158240402,33.71,36.58,32.5,36.25,1.96,1420
2010-04-29,3362,1605700,68759769,36.21,36.21,35.16,35.29,-0.96,699
2010-04-30,3362,1095100,44436260,35.29,35.83,32.83,33.58,-1.71,509
2010-05-03,3362,575900,23601870,33.58,35.0,33.58,34.16,0.58,261
2010-05-04,3362,607070,24785185,35.0,35.41,33.08,33.25,-0.91,283
2010-05-05,3362,650000,24628150,31.66,32.5,31.16,31.91,-1.34,244
2010-05-06,3362,708500,27949050,31.29,33.33,31.29,32.25,0.34,289
2010-05-07,3362,583008,22725415,31.66,33.37,31.5,33.0,0.75,271
2010-05-10,3362,490007,19960784,33.0,34.5,33.0,34.08,1.08,250
2010-05-11,3362,602000,24298750,34.58,34.58,33.0,33.29,-0.79,219
2010-05-12,3362,357000,14137250,33.25,33.46,32.83,33.33,0.04,119
2010-05-13,3362,182000,7282600,33.46,33.87,33.16,33.25,-0.08,92
2010-05-14,3362,295000,11645050,33.25,33.5,32.71,33.25,0.0,114
2010-05-17,3362,205014,8247193,34.16,34.16,32.96,32.96,-0.29,114
2010-05-18,3362,93250,3712287,33.25,33.75,32.83,32.83,-0.13,67
2010-05-19,3362,171000,6654200,32.25,32.83,32.08,32.83,0.0,70
2010-05-20,3362,146000,5671600,32.16,33.33,32.08,32.16,-0.67,83
2010-05-21,3362,318000,12088300,32.0,32.16,31.41,31.58,-0.58,128
2010-05-24,3362,103000,3914150,32.0,32.0,31.58,31.62,0.04,43
2010-05-25,3362,238014,8878931,31.66,31.91,30.0,31.16,-0.46,79
2010-05-26,3362,132000,4890100,31.16,31.25,30.66,30.83,-0.33,66
2010-05-27,3362,105000,3880300,30.83,31.16,30.41,30.83,0.0,55
2010-05-28,3362,145738,5460103,31.0,31.91,30.83,31.62,0.79,74
2010-05-31,3362,92060,3550801,31.66,32.5,31.66,32.5,0.88,43
2010-06-01,3362,62100,2392050,32.83,32.83,31.91,31.91,-0.59,32
2010-06-02,3362,108000,4116500,31.66,32.37,31.5,31.91,0.0,49
2010-06-03,3362,144000,5533250,31.91,32.33,31.75,31.83,-0.08,52
2010-06-04,3362,107000,4058200,32.33,32.33,31.25,31.79,-0.04,48
2010-06-07,3362,95000,3549600,30.83,31.46,30.83,31.37,-0.42,51
2010-06-08,3362,80000,2981200,31.0,31.33,30.83,31.08,-0.29,26
2010-06-09,3362,180000,6657850,31.58,31.58,30.66,31.25,0.17,62
2010-06-10,3362,70000,2594150,31.25,31.25,30.75,30.79,-0.46,31
2010-06-11,3362,102000,3802250,30.83,31.37,30.83,30.87,0.08,55
2010-06-14,3362,39000,1458450,30.87,31.33,30.79,31.25,0.38,25
2010-06-15,3362,45000,1668950,31.25,31.25,30.66,31.16,-0.09,28
2010-06-17,3362,59061,2196707,30.87,31.25,30.87,31.21,0.05,44
2010-06-18,3362,39030,1451251,31.0,31.16,30.83,31.16,-0.05,27
2010-06-21,3362,44000,1633800,31.25,31.25,30.83,30.83,-0.33,29
2010-06-22,3362,94000,3477250,30.83,30.91,30.75,30.83,0.0,50
2010-06-23,3362,54000,2000700,30.83,31.0,30.83,31.0,0.17,33
2010-06-24,3362,43000,1590700,31.0,31.0,30.71,30.83,-0.17,29
2010-06-25,3362,12387,456020,30.66,30.75,30.66,30.71,-0.12,11
2010-06-28,3362,27000,996400,30.83,30.83,30.62,30.62,-0.09,19
2010-06-29,3362,27000,985350,30.5,30.5,30.16,30.46,-0.16,18
2010-06-30,3362,29000,1020500,28.75,30.0,28.75,30.0,-0.46,21
