date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1469,16454,166138,10.45,10.45,9.92,10.15,-0.2,15
2010-01-05,1469,46000,454930,10.0,10.1,9.83,10.1,-0.05,23
2010-01-06,1469,13000,129430,9.9,10.15,9.9,10.15,0.05,7
2010-01-07,1469,18000,178740,9.99,10.0,9.89,9.89,-0.26,7
2010-01-08,1469,7000,70540,9.7,10.2,9.7,10.2,0.31,7
2010-01-11,1469,4000,40800,10.2,10.2,10.2,10.2,0.0,1
2010-01-12,1469,4000,40950,10.2,10.3,10.2,10.25,0.05,4
2010-01-13,1469,9000,89920,10.2,10.2,9.96,9.96,-0.29,6
2010-01-14,1469,14000,143000,9.9,10.3,9.9,10.3,0.34,9
2010-01-15,1469,12000,122950,10.35,10.35,10.1,10.25,-0.05,5
2010-01-18,1469,21092,210547,10.3,10.3,9.86,10.0,-0.25,18
2010-01-19,1469,80000,798480,10.0,10.0,9.98,9.98,-0.02,9
2010-01-20,1469,64814,678371,10.35,10.6,10.35,10.4,0.42,33
2010-01-21,1469,19000,190400,10.0,10.05,10.0,10.05,-0.35,12
2010-01-22,1469,3011,29737,10.0,10.0,9.81,9.81,-0.24,4
2010-01-25,1469,15011,142704,9.52,9.52,9.5,9.5,-0.31,5
2010-01-26,1469,5000,47560,9.55,9.55,9.5,9.5,0.0,5
2010-01-28,1469,12000,112840,9.06,9.71,9.05,9.7,0.2,10
2010-01-29,1469,18011,165870,9.5,9.5,9.12,9.12,-0.58,10
2010-02-01,1469,3131,28712,9.12,9.36,9.05,9.05,-0.07,5
2010-02-02,1469,49997,457248,9.42,9.45,9.08,9.08,0.03,19
2010-02-03,1469,14000,128960,9.3,9.31,9.1,9.31,0.23,10
2010-02-04,1469,17013,155077,9.2,9.2,9.0,9.05,-0.26,14
2010-02-05,1469,25015,220510,9.0,9.12,8.71,8.71,-0.34,15
2010-02-06,1469,7015,58430,8.26,8.74,8.26,8.74,0.03,4
2010-02-08,1469,7015,59037,8.5,8.5,8.4,8.41,-0.33,8
2010-02-09,1469,12011,103044,8.54,8.81,8.54,8.57,0.16,7
2010-02-10,1469,1000,8930,8.93,8.93,8.93,8.93,0.36,1
2010-02-22,1469,21000,186600,8.85,9.21,8.85,8.86,-0.07,15
2010-02-23,1469,15000,134760,8.92,9.18,8.88,9.18,0.32,12
2010-02-24,1469,3000,27250,9.16,9.16,8.94,8.94,-0.24,3
2010-02-25,1469,20012,178226,9.16,9.16,8.83,8.83,-0.11,14
2010-03-01,1469,10000,89160,8.83,9.11,8.81,9.0,0.17,8
2010-03-02,1469,5000,46220,9.16,9.3,9.16,9.3,0.3,5
2010-03-03,1469,6000,54480,9.26,9.26,9.04,9.06,-0.24,4
2010-03-04,1469,8000,71880,8.92,9.03,8.92,9.0,-0.06,4
2010-03-05,1469,5000,44860,8.9,9.02,8.9,9.02,0.02,2
2010-03-09,1469,3013,26877,8.92,8.92,8.92,8.92,-0.1,3
2010-03-10,1469,1000,8880,8.88,8.88,8.88,8.88,-0.04,1
2010-03-11,1469,4000,36360,9.09,9.09,9.09,9.09,0.21,2
2010-03-12,1469,16012,143619,8.96,9.05,8.91,9.05,-0.04,8
2010-03-15,1469,21000,186210,8.96,9.01,8.81,9.01,-0.04,4
2010-03-16,1469,23001,216539,9.49,9.49,9.37,9.39,0.38,13
2010-03-17,1469,29000,273320,9.39,9.58,9.28,9.58,0.19,23
2010-03-18,1469,2101,20080,9.57,9.57,9.57,9.57,-0.01,3
2010-03-19,1469,1000,9570,9.57,9.57,9.57,9.57,0.0,1
2010-03-24,1469,56000,537600,9.6,9.6,9.6,9.6,0.03,4
2010-03-25,1469,10000,98650,9.65,10.1,9.65,10.1,0.5,7
2010-03-26,1469,5000,49900,9.91,10.1,9.91,9.98,-0.12,4
2010-03-29,1469,21000,210870,9.8,10.35,9.8,10.05,0.07,9
2010-03-30,1469,6000,60450,10.05,10.1,10.05,10.1,0.05,3
2010-03-31,1469,108100,1159270,10.7,10.8,10.3,10.8,0.7,34
2010-04-01,1469,111025,1232738,10.1,11.55,10.1,11.55,0.75,46
2010-04-02,1469,155020,1914497,12.35,12.35,12.35,12.35,0.8,51
2010-04-06,1469,463001,6100863,13.2,13.2,12.85,13.2,0.85,178
2010-04-07,1469,144045,1825667,12.8,13.2,12.35,12.7,-0.5,75
2010-04-08,1469,44000,536950,12.1,12.7,12.1,12.15,-0.55,34
2010-04-09,1469,17000,207400,12.1,12.35,12.1,12.35,0.2,15
2010-04-12,1469,17000,203550,12.35,12.35,11.9,12.0,-0.35,16
2010-04-13,1469,50000,586650,12.0,12.0,11.7,11.8,-0.2,28
2010-04-14,1469,83000,972800,12.2,12.2,11.5,11.5,-0.3,31
2010-04-15,1469,50017,609009,11.95,12.3,11.9,12.3,0.8,35
2010-04-16,1469,96017,1262623,13.15,13.15,13.15,13.15,0.85,40
2010-04-19,1469,109080,1483995,14.0,14.0,12.35,12.35,-0.8,64
2010-04-20,1469,57000,686000,12.45,12.55,11.6,11.95,-0.4,38
2010-04-21,1469,65001,790612,11.7,12.7,11.7,12.0,0.05,41
2010-04-22,1469,59000,700350,12.0,12.25,11.75,12.25,0.25,29
2010-04-23,1469,71014,908883,12.6,13.1,12.0,13.1,0.85,42
2010-04-26,1469,153015,2142210,14.0,14.0,14.0,14.0,0.9,46
2010-04-27,1469,1067070,15952696,14.95,14.95,14.95,14.95,0.95,373
2010-04-28,1469,871036,13570723,14.95,15.95,14.55,15.95,1.0,378
2010-04-29,1469,889000,14423300,17.05,17.05,14.85,15.0,-0.95,365
2010-04-30,1469,200010,2887990,14.2,14.95,14.0,14.2,-0.8,116
2010-05-03,1469,168000,2358350,13.7,14.95,13.25,14.0,-0.2,81
2010-05-04,1469,128080,1740067,14.5,14.7,13.1,13.45,-0.55,73
2010-05-05,1469,202008,2545850,12.6,12.8,12.55,12.55,-0.9,94
2010-05-06,1469,193045,2336525,12.55,12.55,11.7,11.9,-0.65,77
2010-05-07,1469,165008,1857090,11.1,11.4,11.1,11.25,-0.65,65
2010-05-10,1469,83025,989400,11.85,12.0,11.85,12.0,0.75,43
2010-05-11,1469,187020,2393856,12.8,12.8,12.8,12.8,0.8,75
2010-05-12,1469,204090,2677329,13.35,13.35,12.3,13.0,0.2,106
2010-05-13,1469,202017,2766331,12.9,13.9,12.5,13.8,0.8,99
2010-05-14,1469,168250,2266600,13.6,14.3,13.0,14.1,0.3,82
2010-05-17,1469,123040,1715096,14.8,14.8,13.55,13.8,-0.3,59
2010-05-18,1469,160000,2209100,14.25,14.25,13.5,13.75,-0.05,48
2010-05-19,1469,89000,1191500,13.2,13.9,13.1,13.55,-0.2,53
2010-05-20,1469,118000,1550250,13.2,13.4,12.85,12.95,-0.6,55
2010-05-21,1469,35009,422558,12.1,12.1,12.05,12.05,-0.9,19
2010-05-24,1469,149011,1847487,12.05,12.85,12.05,12.85,0.8,55
2010-05-25,1469,106011,1299832,12.8,12.8,12.0,12.0,-0.85,44
2010-05-26,1469,233000,2956350,12.2,12.8,12.05,12.6,0.6,94
2010-05-27,1469,160000,2085850,11.95,13.45,11.95,13.3,0.7,63
2010-05-28,1469,127000,1685300,13.3,13.85,12.65,13.35,0.05,49
2010-05-31,1469,191000,2501700,13.4,13.8,12.55,12.55,-0.8,74
2010-06-01,1469,41000,519150,12.7,12.8,12.5,12.6,0.05,22
2010-06-02,1469,145000,1797650,12.35,13.15,12.0,12.5,-0.1,65
2010-06-03,1469,175000,2304450,12.5,13.35,12.5,13.35,0.85,70
2010-06-04,1469,579000,8239850,14.25,14.25,14.0,14.25,0.9,223
2010-06-07,1469,35000,465500,13.3,13.3,13.3,13.3,-0.95,19
2010-06-08,1469,296000,3875950,12.5,14.2,12.5,13.65,0.35,157
2010-06-09,1469,189000,2482800,13.0,13.65,12.7,12.75,-0.9,97
2010-06-10,1469,359018,4744443,12.75,13.6,12.6,13.6,0.85,161
2010-06-11,1469,250009,3393771,13.45,14.4,13.1,13.5,-0.1,132
2010-06-14,1469,341019,4702356,13.2,14.4,13.2,13.5,0.0,140
2010-06-15,1469,128000,1722250,13.35,13.75,13.2,13.35,-0.15,42
2010-06-17,1469,299000,4105350,13.4,14.2,13.35,13.6,0.25,113
2010-06-18,1469,70000,952600,13.5,13.9,13.4,13.5,-0.1,28
2010-06-21,1469,67000,916850,13.5,13.95,13.5,13.6,0.1,35
2010-06-22,1469,32011,432949,13.6,13.6,13.45,13.45,-0.15,16
2010-06-23,1469,26000,349750,13.45,13.6,13.35,13.45,0.0,15
2010-06-24,1469,253000,3497700,13.3,14.3,13.3,13.5,0.05,90
2010-06-25,1469,127009,1709920,13.4,13.9,13.05,13.3,-0.2,55
2010-06-28,1469,106000,1428750,13.45,13.75,13.1,13.1,-0.2,38
2010-06-29,1469,472028,6496786,13.25,14.0,13.25,13.9,0.8,137
2010-06-30,1469,135000,1803050,13.3,13.6,13.2,13.35,-0.55,49
2010-07-01,1469,48000,639750,13.1,13.6,13.1,13.2,-0.15,29
2010-07-02,1469,308000,4167400,13.35,13.9,13.2,13.7,0.5,108
2010-07-05,1469,242000,3204900,13.5,13.6,12.8,13.35,-0.35,68
2010-07-06,1469,48000,633250,13.35,13.35,12.95,13.2,-0.15,44
2010-07-07,1469,23000,299050,13.1,13.1,12.95,12.95,-0.25,20
2010-07-08,1469,64081,843503,13.15,13.35,13.0,13.0,0.05,44
2010-07-09,1469,223000,2920150,13.3,13.65,12.8,12.8,-0.2,90
2010-07-12,1469,42000,539700,12.7,13.1,12.7,12.7,-0.1,30
2010-07-13,1469,21000,266850,12.75,12.75,12.65,12.65,-0.05,16
2010-07-14,1469,78021,1003868,12.65,13.2,12.65,12.7,0.05,32
