date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1907,7103141,99879224,7.63,7.66,7.49,7.57,0.02,1533
2010-01-05,1907,8863362,123339866,7.63,7.66,7.39,7.44,-0.13,2416
2010-01-06,1907,11458983,161197483,7.47,7.68,7.47,7.57,0.13,2337
2010-01-07,1907,8550648,119965547,7.6,7.66,7.44,7.44,-0.13,2174
2010-01-08,1907,13688988,193562882,7.49,7.71,7.44,7.55,0.11,2980
2010-01-11,1907,13430475,190294150,7.6,7.71,7.57,7.57,0.02,2383
2010-01-12,1907,5476057,76481368,7.6,7.66,7.44,7.49,-0.08,1426
2010-01-13,1907,7710794,107766530,7.55,7.63,7.47,7.47,-0.02,1687
2010-01-14,1907,4895489,67904482,7.49,7.55,7.44,7.47,0.0,1157
2010-01-15,1907,6545962,91317561,7.52,7.6,7.47,7.47,0.0,1272
2010-01-18,1907,7191582,100610672,7.47,7.6,7.44,7.52,0.05,1424
2010-01-19,1907,5624250,78085132,7.57,7.57,7.44,7.44,-0.08,1120
2010-01-20,1907,5055447,69181067,7.49,7.52,7.28,7.36,-0.08,1185
2010-01-21,1907,4874994,66392158,7.36,7.44,7.28,7.28,-0.08,1326
2010-01-22,1907,7141052,93859720,7.12,7.2,7.01,7.06,-0.22,1443
2010-01-25,1907,4299025,56522325,7.01,7.2,6.98,7.01,-0.05,998
2010-01-26,1907,8136308,103574873,7.14,7.14,6.63,6.63,-0.38,1767
2010-01-27,1907,6659201,81219699,6.63,6.71,6.47,6.47,-0.16,1187
2010-01-28,1907,4766967,58212991,6.71,6.71,6.47,6.47,0.0,969
2010-01-29,1907,4971819,60424752,6.5,6.66,6.42,6.66,0.19,1234
2010-02-01,1907,2400449,29174296,6.63,6.63,6.5,6.58,-0.08,607
2010-02-02,1907,4028190,48637980,6.63,6.66,6.36,6.52,-0.06,1089
2010-02-03,1907,2635989,31770709,6.52,6.55,6.42,6.52,0.0,691
2010-02-04,1907,2144042,25825404,6.52,6.58,6.47,6.52,0.0,541
2010-02-05,1907,9428777,108079967,6.31,6.44,6.09,6.09,-0.43,1633
2010-02-06,1907,4283056,47659866,6.09,6.15,5.85,5.96,-0.13,737
2010-02-08,1907,1890231,20986582,6.04,6.04,5.93,5.96,0.0,603
2010-02-09,1907,2649410,30089759,5.96,6.23,5.96,6.2,0.24,590
2010-02-10,1907,2705712,31681021,6.31,6.36,6.25,6.33,0.13,613
2010-02-22,1907,1764520,20992373,6.33,6.52,6.33,6.39,0.06,516
2010-02-23,1907,1314791,15570871,6.39,6.44,6.33,6.39,0.0,418
2010-02-24,1907,4488945,54277940,6.44,6.58,6.44,6.47,0.08,1054
2010-02-25,1907,3109710,37576269,6.63,6.63,6.42,6.47,0.0,766
2010-02-26,1907,1472290,17671042,6.55,6.55,6.42,6.47,0.0,344
2010-03-01,1907,2386996,29042396,6.55,6.6,6.47,6.52,0.05,680
2010-03-02,1907,1329962,16112344,6.58,6.6,6.5,6.5,-0.02,461
2010-03-03,1907,1935293,23529521,6.5,6.6,6.5,6.52,0.02,633
2010-03-04,1907,2081016,25135289,6.52,6.58,6.44,6.44,-0.08,572
2010-03-05,1907,1795363,21720986,6.5,6.58,6.47,6.52,0.08,370
2010-03-08,1907,4858145,60093239,6.63,6.74,6.58,6.74,0.22,1238
2010-03-09,1907,7100788,90362697,6.74,7.04,6.68,7.01,0.27,1803
2010-03-10,1907,4481559,57935642,7.01,7.04,6.9,6.93,-0.08,965
2010-03-11,1907,3136153,40333198,6.9,7.01,6.9,6.9,-0.03,668
2010-03-12,1907,5411118,70114049,6.95,7.04,6.93,6.95,0.05,1143
2010-03-15,1907,4711932,59771789,6.98,7.01,6.71,6.77,-0.18,979
2010-03-16,1907,3067591,38239595,6.74,6.85,6.68,6.71,-0.06,692
2010-03-17,1907,2229481,27943854,6.74,6.79,6.71,6.77,0.06,597
2010-03-18,1907,3460270,44100312,6.79,6.9,6.79,6.87,0.1,847
2010-03-19,1907,2745492,35070860,6.9,6.93,6.85,6.9,0.03,859
2010-03-22,1907,2425164,30873970,6.9,6.93,6.82,6.87,-0.03,586
2010-03-23,1907,7494986,97766744,6.98,7.09,6.98,7.01,0.14,1715
2010-03-24,1907,7131888,94589173,7.17,7.22,7.06,7.06,0.05,1802
2010-03-25,1907,4117751,53835282,7.14,7.14,6.98,7.04,-0.02,1015
2010-03-26,1907,4520847,58716761,7.04,7.06,6.95,7.01,-0.03,847
2010-03-29,1907,4374294,57644541,7.12,7.14,7.04,7.12,0.11,918
2010-03-30,1907,8348894,111547909,7.17,7.3,7.09,7.28,0.16,1487
2010-03-31,1907,9717040,129688164,7.28,7.33,7.09,7.12,-0.16,1966
2010-04-01,1907,4900944,64857749,7.12,7.17,7.09,7.12,0.0,1167
2010-04-02,1907,2843095,37597988,7.14,7.17,7.09,7.12,0.0,680
2010-04-06,1907,4766142,63322803,7.22,7.25,7.12,7.12,0.0,1057
2010-04-07,1907,3179267,42183764,7.12,7.2,7.12,7.14,0.02,1020
2010-04-08,1907,3900359,51739127,7.14,7.2,7.12,7.12,-0.02,886
2010-04-09,1907,2752487,36585190,7.14,7.2,7.12,7.17,0.05,863
2010-04-12,1907,3111134,41467569,7.17,7.22,7.14,7.2,0.03,753
2010-04-13,1907,2798756,37110170,7.2,7.2,7.12,7.12,-0.08,655
2010-04-14,1907,2428546,32289296,7.17,7.2,7.12,7.2,0.08,658
2010-04-15,1907,4081663,54380399,7.22,7.22,7.14,7.2,0.0,928
2010-04-16,1907,2600535,34651127,7.2,7.22,7.14,7.17,-0.03,727
2010-04-19,1907,4459366,57785790,7.12,7.14,6.82,6.85,-0.32,1198
2010-04-20,1907,2483460,31783981,6.85,6.95,6.85,6.87,0.02,582
2010-04-21,1907,4868709,63345276,6.93,7.09,6.9,7.09,0.22,913
2010-04-22,1907,21050043,276108207,7.09,7.25,6.9,7.01,-0.08,4033
2010-04-23,1907,13728442,180516926,7.04,7.17,6.95,7.09,0.08,3229
2010-04-26,1907,5526849,72714818,7.14,7.14,7.04,7.06,-0.03,1309
2010-04-27,1907,4265800,55882664,7.09,7.12,7.01,7.06,0.0,805
2010-04-28,1907,4790770,61538932,6.9,6.98,6.87,6.95,-0.11,1133
2010-04-29,1907,8607967,113131659,6.95,7.17,6.95,7.01,0.06,1776
2010-04-30,1907,5216606,67860916,7.12,7.12,6.9,6.9,-0.11,1307
2010-05-03,1907,5171589,66675879,7.01,7.04,6.87,6.9,0.0,1217
2010-05-04,1907,4259760,54718031,7.01,7.01,6.87,6.87,-0.03,1117
2010-05-05,1907,5579270,68297072,6.74,6.74,6.52,6.55,-0.32,1423
2010-05-06,1907,6617839,78960946,6.55,6.58,6.33,6.36,-0.19,1542
2010-05-07,1907,5776780,66051680,6.15,6.44,6.04,6.39,0.03,1221
2010-05-10,1907,3504640,41803280,6.42,6.5,6.36,6.47,0.08,917
2010-05-11,1907,4173693,50249166,6.58,6.6,6.42,6.42,-0.05,1054
