date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2538,13699611,231097860,5.91,6.3,5.9,6.3,0.4,3127
2010-01-05,2538,14854101,262227471,6.39,6.64,6.3,6.31,0.01,3245
2010-01-06,2538,20190570,362463480,6.5,6.68,6.33,6.57,0.26,3694
2010-01-07,2538,11734623,212981428,6.61,6.79,6.44,6.44,-0.13,2371
2010-01-08,2538,10208153,183794400,6.48,6.72,6.35,6.61,0.17,2200
2010-01-11,2538,20591343,392588235,6.7,7.06,6.68,7.06,0.45,3698
2010-01-12,2538,14557739,278563176,7.12,7.21,6.72,6.86,-0.2,3339
2010-01-13,2538,8938314,166026431,6.75,6.94,6.68,6.68,-0.18,2216
2010-01-14,2538,7278340,134717895,6.75,6.83,6.68,6.75,0.07,1800
2010-01-15,2538,3833065,70932972,6.75,6.86,6.68,6.68,-0.07,1126
2010-01-18,2538,11645704,217838013,6.68,7.05,6.68,6.79,0.11,2470
2010-01-19,2538,5430902,99536233,6.84,6.86,6.57,6.57,-0.22,1407
2010-01-20,2538,8503433,148841308,6.61,6.66,6.26,6.3,-0.27,1796
2010-01-21,2538,3920999,67254533,6.3,6.35,6.19,6.21,-0.09,1058
2010-01-22,2538,4649255,78811351,6.02,6.3,6.02,6.13,-0.08,1172
2010-01-25,2538,4597234,78183878,6.13,6.28,6.13,6.17,0.04,1245
2010-01-26,2538,6185426,100283966,6.28,6.28,5.75,5.75,-0.42,1440
2010-01-27,2538,5226758,83365523,5.75,5.97,5.62,5.79,0.04,1367
2010-01-28,2538,3282222,53513400,5.86,6.02,5.84,5.99,0.2,843
2010-01-29,2538,4280684,70241893,5.88,6.11,5.8,5.95,-0.04,1169
2010-02-01,2538,3612452,59264893,5.97,6.1,5.91,5.93,-0.02,845
2010-02-02,2538,3760268,58883395,5.99,6.02,5.53,5.58,-0.35,1056
2010-02-03,2538,2227383,34208236,5.66,5.73,5.51,5.66,0.08,763
2010-02-04,2538,1314532,20444597,5.64,5.71,5.6,5.71,0.05,408
2010-02-05,2538,4793256,71086760,5.48,5.55,5.33,5.33,-0.38,1014
2010-02-06,2538,3897028,53776834,5.29,5.33,4.96,5.06,-0.27,1042
2010-02-08,2538,3319601,47983762,5.06,5.33,5.06,5.29,0.23,937
2010-02-09,2538,4303852,65033455,5.35,5.66,5.2,5.66,0.37,1168
2010-02-10,2538,4591780,71964722,5.73,5.8,5.62,5.73,0.07,1118
2010-02-22,2538,1635727,25880465,5.93,5.93,5.62,5.66,-0.07,536
2010-02-23,2538,1434870,22484763,5.66,5.84,5.58,5.75,0.09,512
2010-02-24,2538,962486,15083127,5.68,5.8,5.66,5.68,-0.07,328
2010-02-25,2538,1185709,18553849,5.71,5.79,5.6,5.64,-0.04,446
2010-02-26,2538,2964441,47297872,5.69,5.9,5.68,5.77,0.13,877
2010-03-01,2538,2906940,46959725,5.84,5.95,5.79,5.93,0.16,757
2010-03-02,2538,1439629,23090185,5.99,5.99,5.79,5.8,-0.13,517
2010-03-03,2538,2176009,34885388,5.86,5.91,5.79,5.84,0.04,578
2010-03-04,2538,2809914,45479527,5.91,5.99,5.82,5.82,-0.02,785
2010-03-05,2538,1917383,30967428,5.91,5.97,5.84,5.86,0.04,479
2010-03-08,2538,1618095,26119820,5.91,5.93,5.86,5.88,0.02,423
2010-03-09,2538,2091784,32795323,5.8,5.8,5.66,5.71,-0.17,594
2010-03-10,2538,1197207,18772137,5.66,5.77,5.66,5.73,0.02,363
2010-03-11,2538,1805496,28615929,5.73,5.84,5.71,5.71,-0.02,521
2010-03-12,2538,1309947,20692663,5.77,5.8,5.73,5.77,0.06,355
2010-03-15,2538,1443582,22759094,5.84,5.84,5.69,5.71,-0.06,353
2010-03-16,2538,2333050,37252650,5.71,5.88,5.71,5.88,0.17,635
2010-03-17,2538,2797295,45057194,5.91,5.93,5.8,5.91,0.03,739
2010-03-18,2538,3029831,49490334,5.95,6.02,5.9,5.9,-0.01,823
2010-03-19,2538,10037371,170041515,5.97,6.28,5.91,6.24,0.34,2340
2010-03-22,2538,10271335,179888268,6.35,6.5,6.21,6.44,0.2,2331
2010-03-23,2538,4126808,72058410,6.5,6.53,6.28,6.28,-0.16,1164
2010-03-24,2538,2925214,50457888,6.37,6.37,6.24,6.24,-0.04,802
2010-03-25,2538,3386791,58237437,6.13,6.35,6.13,6.33,0.09,977
2010-03-26,2538,4023235,70255887,6.39,6.46,6.3,6.31,-0.02,1061
2010-03-29,2538,3802388,66581868,6.5,6.5,6.3,6.31,0.0,928
2010-03-30,2538,2797132,48714505,6.42,6.42,6.3,6.3,-0.01,697
2010-03-31,2538,1898368,32697856,6.31,6.37,6.21,6.24,-0.06,561
2010-04-01,2538,3983395,69608354,6.31,6.42,6.28,6.33,0.09,1060
2010-04-02,2538,2519009,43776148,6.39,6.42,6.3,6.31,-0.02,598
2010-04-06,2538,2131312,36777114,6.35,6.37,6.26,6.26,-0.05,602
2010-04-07,2538,7164730,126115767,6.3,6.52,6.28,6.48,0.22,1784
2010-04-08,2538,13869622,252801794,6.55,6.79,6.53,6.61,0.13,3438
2010-04-09,2538,4531732,82312276,6.64,6.7,6.55,6.61,0.0,1308
2010-04-12,2538,2936236,53055153,6.64,6.68,6.52,6.55,-0.06,863
