date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,8923,14880,219633,6.85,6.88,6.83,6.83,0.14,9
2010-01-05,8923,13650,201510,6.83,6.88,6.83,6.88,0.05,10
2010-01-06,8923,3011,43959,6.78,6.78,6.78,6.78,-0.1,3
2010-01-07,8923,4000,58400,6.78,6.78,6.78,6.78,0.0,2
2010-01-08,8923,6000,87750,6.71,6.88,6.71,6.88,0.1,5
2010-01-11,8923,16000,235750,6.71,6.88,6.71,6.88,0.0,9
2010-01-12,8923,1110,16428,6.88,6.88,6.88,6.88,0.0,2
2010-01-14,8923,2600,38160,6.88,6.88,6.78,6.78,-0.1,3
2010-01-15,8923,10000,146100,6.78,6.81,6.78,6.78,0.0,8
2010-01-18,8923,5330,78785,6.88,6.88,6.88,6.88,0.1,3
2010-01-19,8923,12000,177400,6.88,6.88,6.78,6.78,-0.1,4
2010-01-20,8923,5050,73717,6.78,6.78,6.78,6.78,0.0,3
2010-01-21,8923,26000,379600,6.78,6.78,6.78,6.78,0.0,8
2010-01-22,8923,2060,29773,6.71,6.71,6.71,6.71,-0.07,2
2010-01-26,8923,5030,71126,6.6,6.6,6.55,6.55,-0.16,4
2010-01-27,8923,7000,99400,6.6,6.6,6.6,6.6,0.05,4
2010-01-28,8923,3000,42400,6.57,6.57,6.55,6.55,-0.05,2
2010-01-29,8923,8000,113200,6.57,6.69,6.55,6.69,0.14,3
2010-02-01,8923,5000,71500,6.64,6.64,6.64,6.64,-0.05,1
2010-02-02,8923,4000,57200,6.78,6.78,6.6,6.6,-0.04,2
2010-02-03,8923,1000,14250,6.62,6.62,6.62,6.62,0.02,1
2010-02-04,8923,13000,189800,6.78,6.78,6.78,6.78,0.16,4
2010-02-05,8923,28000,396400,6.6,6.81,6.55,6.81,0.03,10
2010-02-06,8923,10009,140126,6.5,6.5,6.5,6.5,-0.31,4
2010-02-08,8923,17009,239126,6.74,6.74,6.5,6.5,0.0,6
2010-02-10,8923,1000,14450,6.71,6.71,6.71,6.71,0.21,1
2010-02-22,8923,10000,145450,6.71,6.78,6.71,6.78,0.07,5
2010-02-23,8923,11000,162800,6.88,6.88,6.88,6.88,0.1,3
2010-02-24,8923,7000,102400,6.88,6.88,6.74,6.88,0.0,4
2010-02-25,8923,12000,173900,6.71,6.74,6.71,6.74,-0.14,2
2010-03-01,8923,2000,28900,6.71,6.71,6.71,6.71,-0.03,2
2010-03-02,8923,1000,14450,6.71,6.71,6.71,6.71,0.0,1
2010-03-04,8923,1840,26419,6.71,6.71,6.71,6.71,0.0,4
2010-03-08,8923,8000,118400,6.78,6.92,6.78,6.88,0.17,7
2010-03-09,8923,14000,207300,6.74,6.92,6.74,6.92,0.04,6
2010-03-11,8923,3000,44100,6.83,6.83,6.83,6.83,-0.09,1
2010-03-15,8923,10000,147000,6.83,6.83,6.83,6.83,0.0,3
2010-03-22,8923,22630,340747,6.85,7.06,6.85,6.97,0.14,11
2010-03-23,8923,10012,150180,6.97,6.97,6.97,6.97,0.0,5
2010-03-24,8923,13014,196411,6.97,7.06,6.97,7.06,0.09,10
2010-03-25,8923,17000,259750,7.06,7.11,6.99,7.11,0.05,4
2010-03-26,8923,2274,34460,7.06,7.06,7.04,7.04,-0.07,4
2010-03-29,8923,34000,518250,7.06,7.16,6.97,6.97,-0.07,14
2010-03-30,8923,2000,30250,7.04,7.04,7.02,7.02,0.05,2
2010-04-01,8923,21550,326950,7.04,7.06,7.04,7.06,0.04,12
2010-04-02,8923,6000,91100,7.06,7.06,7.04,7.06,0.0,4
2010-04-07,8923,98069,1492641,7.04,7.11,7.02,7.11,0.05,17
2010-04-08,8923,75100,1174500,7.16,7.43,7.16,7.39,0.28,35
2010-04-09,8923,20050,317976,7.2,7.39,7.2,7.39,0.0,10
2010-04-12,8923,19000,297150,7.39,7.39,7.25,7.25,-0.14,12
2010-04-13,8923,33351,521207,7.25,7.41,7.2,7.41,0.16,18
2010-04-14,8923,3000,47800,7.41,7.41,7.39,7.39,-0.02,3
2010-04-15,8923,7031,111146,7.34,7.36,7.32,7.36,-0.03,8
2010-04-16,8923,10000,157850,7.34,7.39,7.29,7.29,-0.07,9
2010-04-19,8923,3030,47171,7.25,7.25,7.22,7.22,-0.07,3
2010-04-21,8923,2000,31300,7.29,7.29,7.25,7.25,0.03,2
2010-04-22,8923,3001,46515,7.2,7.2,7.2,7.2,-0.05,2
2010-04-23,8923,2000,31200,7.25,7.25,7.25,7.25,0.05,1
2010-04-26,8923,3000,46900,7.25,7.27,7.25,7.27,0.02,2
2010-04-27,8923,6000,93900,7.27,7.27,7.27,7.27,0.0,5
2010-04-28,8923,33210,528815,7.2,7.43,7.2,7.43,0.16,10
2010-04-29,8923,308514,5182189,7.43,7.94,7.43,7.94,0.51,71
2010-04-30,8923,406906,7426033,8.48,8.48,8.48,8.48,0.54,128
2010-05-03,8923,667052,12611381,9.04,9.04,7.94,8.83,0.35,262
2010-05-04,8923,182528,3339811,8.41,8.83,8.27,8.69,-0.14,90
2010-05-05,8923,83206,1489476,8.36,8.6,8.18,8.22,-0.47,60
2010-05-06,8923,103060,1831568,8.01,8.41,7.99,8.2,-0.02,39
2010-05-07,8923,152000,2820750,8.11,8.76,8.11,8.76,0.56,73
2010-05-10,8923,70300,1305670,8.97,8.97,8.41,8.48,-0.28,52
2010-05-11,8923,67000,1197850,8.48,8.48,8.18,8.46,-0.02,33
2010-05-12,8923,34100,615300,8.43,8.46,8.29,8.29,-0.17,15
2010-05-13,8923,54000,970150,8.27,8.48,8.27,8.36,0.07,22
2010-05-14,8923,24100,428355,8.34,8.34,8.2,8.29,-0.07,12
2010-05-17,8923,20230,360229,8.25,8.29,8.25,8.27,-0.02,14
