date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3056,286281,7719114,4.7,4.74,4.65,4.74,0.09,123
2010-01-05,3056,306682,8252173,4.88,4.88,4.56,4.62,-0.12,156
2010-01-06,3056,201411,5361024,4.63,4.72,4.56,4.69,0.07,98
2010-01-07,3056,279949,7410883,4.7,4.76,4.56,4.59,-0.1,131
2010-01-08,3056,220050,5679325,4.55,4.55,4.44,4.47,-0.12,105
2010-01-11,3056,113707,2918787,4.38,4.54,4.38,4.5,0.03,72
2010-01-12,3056,135024,3441760,4.49,4.49,4.41,4.43,-0.07,68
2010-01-13,3056,266244,6661751,4.35,4.39,4.34,4.35,-0.08,98
2010-01-14,3056,217968,5561226,4.35,4.62,4.35,4.51,0.16,130
2010-01-15,3056,185713,4746653,4.62,4.62,4.41,4.48,-0.03,114
2010-01-18,3056,147952,3766590,4.42,4.51,4.41,4.41,-0.07,82
2010-01-19,3056,187000,4650100,4.41,4.41,4.27,4.31,-0.1,97
2010-01-20,3056,82616,2056968,4.44,4.44,4.31,4.32,0.01,48
2010-01-21,3056,119027,2977928,4.32,4.41,4.29,4.41,0.09,57
2010-01-22,3056,110000,2721150,4.41,4.41,4.25,4.39,-0.02,68
2010-01-25,3056,59425,1466162,4.32,4.35,4.18,4.35,-0.04,36
2010-01-26,3056,158004,3832246,4.35,4.35,4.18,4.23,-0.12,67
2010-01-27,3056,69000,1662250,4.15,4.27,4.14,4.22,-0.01,37
2010-01-28,3056,168000,4151450,4.16,4.5,4.11,4.5,0.28,73
2010-01-29,3056,1358301,36687519,4.52,4.82,4.42,4.82,0.32,385
2010-02-01,3056,904801,24931374,4.89,4.89,4.48,4.48,-0.34,377
2010-02-02,3056,386004,9571847,4.34,4.48,4.2,4.2,-0.28,194
2010-02-03,3056,151000,3663650,4.27,4.27,4.2,4.25,0.05,83
2010-02-04,3056,99130,2445111,4.25,4.32,4.23,4.28,0.03,41
2010-02-05,3056,147126,3498136,4.02,4.23,4.02,4.09,-0.19,76
2010-02-06,3056,58000,1350300,4.09,4.13,4.01,4.06,-0.03,32
2010-02-08,3056,52500,1223650,4.06,4.12,4.03,4.06,0.0,39
2010-02-09,3056,72000,1761600,4.01,4.34,4.01,4.2,0.14,51
2010-02-10,3056,30000,732500,4.18,4.32,4.18,4.24,0.04,27
2010-02-22,3056,112007,2790474,4.44,4.49,4.25,4.3,0.06,46
2010-02-23,3056,58000,1418850,4.3,4.3,4.24,4.27,-0.03,22
2010-02-24,3056,94000,2277450,4.04,4.35,4.04,4.23,-0.04,47
2010-02-25,3056,62000,1506350,4.27,4.27,4.15,4.18,-0.05,33
2010-02-26,3056,25000,599250,4.23,4.23,4.1,4.15,-0.03,18
2010-03-01,3056,32387,783871,4.22,4.23,4.18,4.22,0.07,23
2010-03-02,3056,36036,868698,4.27,4.27,4.18,4.2,-0.02,24
2010-03-03,3056,219390,5241922,4.15,4.22,4.15,4.15,-0.05,84
2010-03-04,3056,58000,1390850,4.15,4.2,4.15,4.18,0.03,39
2010-03-05,3056,42662,1024105,4.18,4.22,4.15,4.18,0.0,29
2010-03-08,3056,94193,2236577,4.2,4.2,4.09,4.13,-0.05,45
2010-03-09,3056,195000,4726550,4.18,4.27,4.15,4.25,0.12,103
2010-03-10,3056,119350,2902700,4.27,4.28,4.18,4.18,-0.07,58
2010-03-11,3056,111137,2642954,4.23,4.23,4.08,4.16,-0.02,66
2010-03-12,3056,71208,1674584,4.09,4.12,4.09,4.09,-0.07,40
2010-03-15,3056,57000,1338650,4.09,4.11,4.08,4.09,0.0,24
2010-03-16,3056,46080,1079771,4.04,4.09,4.04,4.09,0.0,25
2010-03-17,3056,52161,1223803,4.05,4.13,4.05,4.09,0.0,43
2010-03-18,3056,133000,3176050,4.09,4.21,4.09,4.18,0.09,48
2010-03-19,3056,78000,1856850,4.17,4.18,4.1,4.1,-0.08,33
2010-03-22,3056,41000,972350,4.05,4.18,4.05,4.11,0.01,23
2010-03-23,3056,319389,7969972,4.15,4.4,4.11,4.4,0.29,99
2010-03-24,3056,1034475,27352808,4.7,4.7,4.3,4.32,-0.08,389
2010-03-25,3056,228004,5436196,4.09,4.27,4.09,4.21,-0.11,117
2010-03-26,3056,87010,2074338,4.21,4.21,4.12,4.14,-0.07,55
2010-03-29,3056,98000,2329550,4.14,4.17,4.13,4.15,0.01,61
2010-03-30,3056,70000,1674150,4.15,4.2,4.14,4.14,-0.01,43
2010-03-31,3056,51205,1219217,4.14,4.17,4.12,4.16,0.02,33
2010-04-01,3056,66000,1591850,4.16,4.23,4.16,4.18,0.02,48
2010-04-02,3056,78623,1898077,4.18,4.23,4.16,4.18,0.0,41
2010-04-06,3056,171859,4078242,4.18,4.18,4.09,4.1,-0.08,79
2010-04-07,3056,136032,3170001,4.09,4.1,4.01,4.05,-0.05,76
2010-04-08,3056,166038,3957893,4.1,4.25,4.08,4.18,0.13,86
2010-04-09,3056,201203,4859401,4.16,4.25,4.15,4.15,-0.03,93
2010-04-12,3056,96162,2288364,4.22,4.22,4.09,4.12,-0.03,50
2010-04-13,3056,87161,2048786,4.09,4.15,4.08,4.08,-0.04,36
2010-04-14,3056,47652,1127772,4.08,4.22,4.08,4.09,0.01,35
2010-04-15,3056,81500,1925799,4.1,4.16,4.09,4.1,0.01,54
2010-04-16,3056,44579,1044996,4.09,4.15,4.01,4.15,0.05,32
2010-04-19,3056,84800,1955659,4.13,4.13,3.92,3.92,-0.23,54
2010-04-20,3056,69001,1586522,3.97,4.09,3.97,3.97,0.05,44
2010-04-21,3056,64872,1484758,4.04,4.06,3.95,3.95,-0.02,34
2010-04-22,3056,123000,2759850,3.96,3.97,3.87,3.9,-0.05,48
2010-04-23,3056,315310,7444249,3.92,4.17,3.9,4.13,0.23,142
2010-04-26,3056,133310,3022124,3.84,4.04,3.84,4.01,-0.12,67
2010-04-27,3056,110000,2518200,4.01,4.05,3.92,3.95,-0.06,60
2010-04-28,3056,362096,8644078,3.74,4.22,3.74,4.22,0.27,99
