date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3090,2052060,75774501,6.78,6.78,6.51,6.6,-0.08,942
2010-01-05,3090,1981174,71802674,6.64,6.68,6.39,6.44,-0.16,910
2010-01-06,3090,1282535,45834516,6.46,6.52,6.31,6.35,-0.09,666
2010-01-07,3090,1436932,51226206,6.35,6.47,6.27,6.28,-0.07,719
2010-01-08,3090,948493,32876005,6.25,6.3,6.07,6.23,-0.05,536
2010-01-11,3090,730191,25816978,6.27,6.35,6.25,6.27,0.04,425
2010-01-12,3090,1025861,36951602,6.36,6.51,6.34,6.43,0.16,634
2010-01-13,3090,1741743,63694121,6.43,6.59,6.43,6.54,0.11,922
2010-01-14,3090,1476433,54263904,6.6,6.61,6.5,6.52,-0.02,724
2010-01-15,3090,1159980,42424769,6.51,6.59,6.48,6.48,-0.04,553
2010-01-18,3090,1342669,48955009,6.43,6.58,6.43,6.54,0.06,586
2010-01-19,3090,1045949,38147452,6.58,6.6,6.43,6.43,-0.11,505
2010-01-20,3090,731593,26262663,6.52,6.52,6.36,6.38,-0.05,381
2010-01-21,3090,747289,26433090,6.3,6.38,6.27,6.27,-0.11,358
2010-01-22,3090,699572,24173439,6.25,6.25,6.1,6.18,-0.09,381
2010-01-25,3090,543432,18619704,6.03,6.16,6.03,6.14,-0.04,285
2010-01-26,3090,1073188,35656458,6.14,6.24,5.71,5.71,-0.43,531
2010-01-27,3090,638058,20341841,5.71,5.82,5.55,5.66,-0.05,360
2010-01-28,3090,552644,17970002,5.8,5.93,5.7,5.85,0.19,305
2010-01-29,3090,612200,19507109,5.72,5.8,5.62,5.71,-0.14,269
2010-02-01,3090,687057,22227233,5.75,5.86,5.71,5.77,0.06,351
2010-02-02,3090,402032,13015040,5.85,5.85,5.68,5.68,-0.09,242
2010-02-03,3090,339386,10923102,5.77,5.8,5.71,5.71,0.03,196
2010-02-04,3090,325480,10575670,5.71,5.86,5.71,5.77,0.06,196
2010-02-05,3090,838042,25827310,5.53,5.68,5.37,5.57,-0.2,425
2010-02-06,3090,1027262,32145092,5.57,5.71,5.44,5.71,0.14,429
2010-02-08,3090,1692289,55189891,5.85,5.92,5.71,5.78,0.07,826
2010-02-09,3090,868009,28217699,5.8,5.86,5.69,5.84,0.06,478
2010-02-10,3090,971072,32213682,5.87,6.02,5.85,5.87,0.03,527
2010-02-22,3090,562717,18951114,6.14,6.14,5.93,5.94,0.07,297
2010-02-23,3090,324576,10727036,5.94,5.96,5.85,5.91,-0.03,196
2010-02-24,3090,261271,8579280,5.81,5.89,5.81,5.84,-0.07,164
2010-02-25,3090,733661,24481224,5.87,6.05,5.87,5.95,0.11,517
2010-02-26,3090,2949595,102945067,6.07,6.35,5.98,6.34,0.39,1361
2010-03-01,3090,2105434,75454399,6.41,6.5,6.28,6.34,0.0,925
2010-03-02,3090,802444,28188933,6.26,6.4,6.2,6.23,-0.11,403
2010-03-03,3090,840945,29824765,6.3,6.36,6.27,6.3,0.07,437
2010-03-04,3090,1022906,36529354,6.39,6.44,6.27,6.37,0.07,551
2010-03-05,3090,998294,35777414,6.37,6.46,6.35,6.35,-0.02,461
2010-03-08,3090,729818,26219781,6.43,6.45,6.38,6.41,0.06,362
2010-03-09,3090,3491768,128772907,6.41,6.66,6.39,6.6,0.19,1535
2010-03-10,3090,1726172,63835257,6.64,6.71,6.47,6.55,-0.05,853
2010-03-11,3090,777298,28444015,6.62,6.62,6.44,6.44,-0.11,453
2010-03-12,3090,602004,21633638,6.48,6.5,6.35,6.4,-0.04,336
2010-03-15,3090,601782,21275590,6.35,6.41,6.25,6.25,-0.15,371
2010-03-16,3090,825551,29204126,6.25,6.39,6.24,6.31,0.06,467
2010-03-17,3090,1322791,48075501,6.35,6.55,6.35,6.48,0.17,626
2010-03-18,3090,1086151,39924076,6.59,6.63,6.52,6.52,0.04,583
2010-03-19,3090,1347003,49793304,6.58,6.66,6.53,6.56,0.04,609
2010-03-22,3090,3621304,137311804,6.66,6.87,6.64,6.82,0.26,1762
2010-03-23,3090,2238924,85456311,6.89,6.96,6.64,6.69,-0.13,1075
2010-03-24,3090,1000563,37374114,6.69,6.76,6.57,6.64,-0.05,493
2010-03-25,3090,617256,22848572,6.69,6.69,6.55,6.64,0.0,302
2010-03-26,3090,4256690,164484316,6.82,6.96,6.78,6.86,0.22,1963
2010-03-29,3090,4619560,184423390,7.09,7.26,6.98,7.01,0.15,1942
2010-03-30,3090,1526471,60198707,7.07,7.1,6.96,7.01,0.0,744
2010-03-31,3090,1425884,56793147,7.01,7.18,7.01,7.06,0.05,695
