date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,5383,1264564,22728625,22.49,22.61,21.62,21.99,-0.25,389
2010-01-05,5383,759674,13464942,22.49,22.49,21.62,21.74,-0.25,274
2010-01-06,5383,1095047,19363071,21.68,22.11,21.5,21.68,-0.06,282
2010-01-07,5383,1183487,20013159,21.68,21.8,20.2,20.26,-1.42,464
2010-01-08,5383,803949,13662333,20.75,21.37,20.38,21.13,0.87,301
2010-01-11,5383,447191,7686593,21.25,21.5,21.07,21.07,-0.06,167
2010-01-12,5383,353262,6052704,21.01,21.5,21.01,21.01,-0.06,147
2010-01-13,5383,463304,8021907,21.62,21.62,21.19,21.5,0.49,197
2010-01-14,5383,870014,15170388,21.62,21.8,21.25,21.37,-0.13,271
2010-01-15,5383,803825,14088000,21.74,21.87,21.44,21.62,0.25,276
2010-01-18,5383,482999,8483830,21.87,21.87,21.37,21.56,-0.06,170
2010-01-19,5383,705907,12455725,21.68,22.05,21.68,21.68,0.12,242
2010-01-20,5383,522623,9065920,21.99,21.99,21.19,21.19,-0.49,191
2010-01-21,5383,5026976,91765449,21.62,22.67,21.62,22.67,1.48,1357
2010-01-22,5383,2038560,35363401,22.11,22.11,21.13,21.19,-1.48,702
2010-01-25,5383,694731,11926977,21.19,21.44,21.01,21.13,-0.06,298
2010-01-26,5383,930325,15288632,21.13,21.44,19.71,19.71,-1.42,352
2010-01-27,5383,400030,6237107,19.65,19.77,18.6,18.66,-1.05,189
2010-01-28,5383,337150,5325055,18.84,19.89,18.84,19.46,0.8,149
2010-01-29,5383,234000,3623800,19.15,19.46,18.9,19.15,-0.31,92
2010-02-01,5383,171144,2634238,19.21,19.39,18.66,18.84,-0.31,73
2010-02-02,5383,206700,3173129,19.39,19.39,18.78,19.03,0.19,105
2010-02-03,5383,159267,2458434,19.09,19.39,18.9,19.03,0.0,65
2010-02-04,5383,123000,1903200,19.27,19.27,18.9,18.9,-0.13,65
2010-02-05,5383,512882,7967758,18.9,19.77,18.66,19.39,0.49,253
2010-02-06,5383,288100,4387388,18.6,19.39,18.16,19.15,-0.24,129
2010-02-08,5383,544253,8657096,19.27,20.14,19.15,19.15,0.0,176
2010-02-09,5383,433000,6905300,19.15,20.02,19.15,20.02,0.87,136
2010-02-10,5383,734317,12137642,20.38,20.75,19.89,20.75,0.73,204
2010-02-22,5383,599594,10191576,21.13,21.25,20.45,21.19,0.44,132
2010-02-23,5383,617095,10600642,21.31,21.37,20.88,21.37,0.18,156
2010-02-24,5383,611568,10578462,21.37,21.5,21.01,21.31,-0.06,120
2010-02-25,5383,1399000,24251750,21.31,21.87,20.69,21.31,0.0,267
2010-02-26,5383,666000,11578450,21.62,21.74,21.01,21.5,0.19,147
2010-03-01,5383,878819,15304800,21.5,21.68,21.25,21.62,0.12,203
2010-03-02,5383,777613,13509093,21.68,21.74,21.07,21.44,-0.18,171
2010-03-03,5383,370006,6315952,21.5,21.5,20.82,21.01,-0.43,121
2010-03-04,5383,309264,5226561,21.01,21.01,20.75,21.01,0.0,116
