date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,6177,534880,12397059,3.65,3.69,3.52,3.69,0.23,157
2010-01-05,6177,206098,4660654,3.48,3.66,3.48,3.55,-0.14,91
2010-01-06,6177,154006,3569635,3.77,3.77,3.57,3.58,0.03,72
2010-01-07,6177,78055,1751487,3.7,3.7,3.44,3.57,-0.01,49
2010-01-08,6177,181583,4259516,3.57,3.78,3.57,3.66,0.09,100
2010-01-11,6177,116046,2684191,3.7,3.7,3.62,3.62,-0.04,62
2010-01-12,6177,103855,2384241,3.62,3.67,3.6,3.62,0.0,68
2010-01-13,6177,75463,1711622,3.65,3.65,3.55,3.56,-0.06,39
2010-01-14,6177,207847,4935257,3.62,3.8,3.49,3.8,0.24,85
2010-01-15,6177,978022,25170908,4.07,4.07,3.87,4.07,0.27,244
2010-01-18,6177,1393598,38393613,4.35,4.35,4.35,4.35,0.28,503
2010-01-19,6177,3944285,115753734,4.65,4.65,4.5,4.59,0.24,1311
2010-01-20,6177,1125433,31478881,4.59,4.59,4.28,4.28,-0.31,549
2010-01-21,6177,1210155,30925612,4.07,4.24,3.99,3.99,-0.29,403
2010-01-22,6177,556225,14292573,3.91,4.25,3.84,4.18,0.19,292
2010-01-25,6177,845114,22364084,4.48,4.48,3.89,3.96,-0.22,349
2010-01-26,6177,339737,8346538,3.93,4.14,3.71,3.8,-0.16,179
2010-01-27,6177,258004,6157944,3.77,3.95,3.71,3.71,-0.09,131
2010-01-28,6177,137546,3314295,3.79,3.85,3.73,3.81,0.1,91
2010-01-29,6177,130500,3029700,3.73,3.73,3.63,3.72,-0.09,75
2010-02-01,6177,81118,1881587,3.69,3.74,3.63,3.68,-0.04,45
2010-02-02,6177,158003,3668169,3.71,3.74,3.62,3.64,-0.04,70
2010-02-03,6177,129001,2995923,3.68,3.7,3.64,3.68,0.04,72
2010-02-04,6177,333533,8268969,3.93,3.93,3.8,3.93,0.25,187
2010-02-05,6177,291130,6894305,3.8,3.87,3.67,3.69,-0.24,155
2010-02-06,6177,163885,3732749,3.69,3.73,3.47,3.61,-0.08,85
2010-02-08,6177,100590,2353394,3.61,3.77,3.61,3.69,0.08,65
2010-02-09,6177,147055,3464780,3.69,3.83,3.64,3.69,0.0,87
2010-02-10,6177,384258,8755186,3.76,3.79,3.46,3.46,-0.23,140
2010-02-22,6177,98354,2300882,3.69,3.69,3.66,3.69,0.23,55
2010-02-23,6177,265490,6485555,3.88,3.92,3.79,3.85,0.16,128
2010-02-24,6177,94033,2270595,3.79,3.87,3.79,3.82,-0.03,49
2010-02-25,6177,164001,3990874,3.84,3.9,3.77,3.79,-0.03,69
2010-02-26,6177,201692,4976653,3.84,4.0,3.84,3.93,0.14,105
2010-03-01,6177,90265,2264425,3.92,3.99,3.92,3.97,0.04,46
2010-03-02,6177,196354,4879952,4.03,4.03,3.85,3.85,-0.12,68
2010-03-03,6177,191002,4762300,3.93,4.01,3.85,4.01,0.16,83
2010-03-04,6177,406502,10484750,4.03,4.17,3.96,4.16,0.15,200
2010-03-05,6177,246177,6602204,4.29,4.29,4.17,4.18,0.02,119
2010-03-08,6177,170162,4565357,4.28,4.32,4.18,4.18,0.0,97
2010-03-09,6177,202191,5348318,4.23,4.26,4.09,4.26,0.08,91
2010-03-10,6177,138178,3661761,4.26,4.26,4.12,4.16,-0.1,86
2010-03-11,6177,209001,5437326,4.21,4.21,4.09,4.1,-0.06,95
2010-03-12,6177,107505,2760726,4.11,4.14,4.03,4.03,-0.07,46
2010-03-15,6177,51001,1310225,4.06,4.1,4.03,4.03,0.0,31
2010-03-16,6177,70288,1783144,3.95,4.07,3.95,4.06,0.03,34
2010-03-17,6177,36512,934252,4.04,4.07,4.03,4.07,0.01,25
2010-03-18,6177,87942,2289879,4.09,4.18,4.06,4.18,0.11,44
2010-03-19,6177,126100,3265250,4.11,4.18,4.03,4.14,-0.04,74
2010-03-22,6177,347870,9512710,4.13,4.42,4.06,4.42,0.28,124
2010-03-23,6177,3053705,91044198,4.73,4.73,4.52,4.73,0.31,948
2010-03-24,6177,2653483,81550364,4.97,4.97,4.58,4.64,-0.09,1124
2010-03-25,6177,396521,11431499,4.48,4.7,4.48,4.54,-0.1,231
2010-03-26,6177,426009,12216906,4.42,4.65,4.42,4.54,0.0,194
2010-03-29,6177,534354,15610058,4.58,4.7,4.55,4.55,0.01,212
2010-03-30,6177,368352,10658717,4.64,4.66,4.45,4.54,-0.01,161
2010-03-31,6177,339462,9622837,4.5,4.54,4.44,4.44,-0.1,137
2010-04-01,6177,203739,5762013,4.52,4.52,4.44,4.44,0.0,98
2010-04-02,6177,141080,3986197,4.44,4.49,4.44,4.44,0.0,64
2010-04-06,6177,279770,7975686,4.48,4.56,4.44,4.48,0.04,121
2010-04-07,6177,133404,3822154,4.55,4.55,4.5,4.55,0.07,74
2010-04-08,6177,377580,10939050,4.53,4.61,4.51,4.52,-0.03,144
2010-04-09,6177,179403,5131794,4.52,4.56,4.49,4.5,-0.02,87
2010-04-12,6177,221604,6295441,4.52,4.55,4.47,4.48,-0.02,81
2010-04-13,6177,334489,9676780,4.52,4.63,4.51,4.59,0.11,125
2010-04-14,6177,425114,12300914,4.63,4.63,4.52,4.52,-0.07,159
2010-04-15,6177,2031029,61700481,4.52,4.84,4.52,4.84,0.32,319
2010-04-16,6177,7777933,253978068,5.17,5.17,5.01,5.13,0.29,2629
2010-04-19,6177,1379001,42225730,4.78,4.97,4.78,4.78,-0.35,644
2010-04-20,6177,1233029,35788191,4.74,4.82,4.45,4.58,-0.2,604
2010-04-21,6177,893325,25863242,4.65,4.65,4.52,4.52,-0.06,411
2010-04-22,6177,638710,18516486,4.52,4.63,4.51,4.55,0.03,350
2010-04-23,6177,590884,17009543,4.58,4.59,4.52,4.52,-0.03,295
2010-04-26,6177,436149,12536053,4.56,4.61,4.5,4.51,-0.01,216
2010-04-27,6177,380304,10755152,4.51,4.52,4.44,4.45,-0.06,188
2010-04-28,6177,439442,12032689,4.26,4.43,4.26,4.26,-0.19,188
2010-04-29,6177,295055,8225873,4.29,4.5,4.29,4.38,0.12,166
2010-04-30,6177,246232,6816959,4.47,4.47,4.31,4.31,-0.07,140
2010-05-03,6177,322620,8933695,4.31,4.45,4.31,4.32,0.01,169
