date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-03-30,2887C,65000,2086500,28.85,28.85,28.85,28.85,0.0,9
2010-03-31,2887C,34000,1091400,28.85,28.85,28.85,28.85,0.0,5
2010-04-01,2887C,58000,1861800,28.85,28.85,28.85,28.85,0.0,12
2010-04-02,2887C,59000,1893900,28.85,28.85,28.85,28.85,0.0,11
2010-04-06,2887C,113000,3627300,28.85,28.85,28.85,28.85,0.0,12
2010-04-07,2887C,111000,3563100,28.85,28.85,28.85,28.85,0.0,14
2010-04-08,2887C,207000,6644700,28.85,28.85,28.85,28.85,0.0,10
2010-04-09,2887C,1000,32100,28.85,28.85,28.85,28.85,0.0,1
2010-04-12,2887C,137000,4398700,28.85,28.94,28.85,28.85,0.0,8
2010-04-13,2887C,691000,22181100,28.85,28.85,28.85,28.85,0.0,30
2010-04-14,2887C,12000,385200,28.85,28.85,28.85,28.85,0.0,4
2010-04-19,2887C,6000,192600,28.85,28.85,28.85,28.85,0.0,4
2010-04-20,2887C,70000,2247000,28.85,28.85,28.85,28.85,0.0,4
2010-04-21,2887C,129000,4140750,28.85,28.85,28.8,28.8,-0.05,15
2010-04-22,2887C,3000,96300,28.85,28.85,28.85,28.85,0.05,1
2010-04-23,2887C,23000,738200,28.85,28.85,28.8,28.8,-0.05,3
2010-04-26,2887C,107000,3434700,28.85,28.85,28.85,28.85,0.05,7
2010-04-27,2887C,24000,770050,28.85,28.85,28.8,28.8,-0.05,6
2010-05-03,2887C,8000,256500,28.85,28.85,28.8,28.8,0.0,3
2010-05-04,2887C,50000,1602500,28.8,28.8,28.8,28.8,0.0,4
2010-05-06,2887C,1000,32900,29.57,29.57,29.57,29.57,0.77,1
2010-05-11,2887C,71000,2275550,28.8,28.8,28.8,28.8,-0.77,7
2010-05-12,2887C,53000,1698650,28.8,28.8,28.8,28.8,0.0,3
2010-05-13,2887C,30000,961500,28.8,28.8,28.8,28.8,0.0,2
2010-05-14,2887C,50000,1602500,28.8,28.8,28.8,28.8,0.0,14
2010-05-17,2887C,23000,737150,28.8,28.8,28.8,28.8,0.0,2
2010-05-18,2887C,122000,3908950,28.8,28.8,28.76,28.76,-0.04,14
2010-05-19,2887C,22000,705100,28.8,28.8,28.8,28.8,0.04,2
2010-05-21,2887C,34000,1090150,28.8,28.85,28.8,28.85,0.05,7
2010-05-24,2887C,80000,2564000,28.8,28.8,28.8,28.8,-0.05,11
2010-05-25,2887C,25000,801250,28.8,28.8,28.8,28.8,0.0,2
2010-05-26,2887C,60000,1922550,28.8,28.8,28.76,28.8,0.0,13
2010-05-27,2887C,15000,480750,28.8,28.8,28.8,28.8,0.0,1
2010-05-31,2887C,10390,332480,28.76,28.76,28.76,28.76,-0.04,11
2010-06-01,2887C,180000,5769000,28.76,28.85,28.76,28.76,0.0,24
2010-06-02,2887C,51000,1634000,28.76,28.8,28.76,28.76,0.0,20
2010-06-03,2887C,357000,11428750,28.76,28.8,28.76,28.76,0.0,26
2010-06-04,2887C,467000,14944000,28.76,28.76,28.76,28.76,0.0,37
2010-06-07,2887C,600000,19200000,28.76,28.76,28.76,28.76,0.0,16
2010-06-08,2887C,1010000,32320000,28.76,28.76,28.76,28.76,0.0,46
2010-06-09,2887C,1007000,32224000,28.76,28.76,28.76,28.76,0.0,26
2010-06-10,2887C,2035000,65120000,28.76,28.76,28.76,28.76,0.0,45
2010-06-11,2887C,2006000,64192000,28.76,28.76,28.76,28.76,0.0,43
2010-06-14,2887C,2401000,76862000,28.76,28.8,28.76,28.76,0.0,20
2010-06-15,2887C,2155000,68960000,28.76,28.76,28.76,28.76,0.0,19
2010-06-17,2887C,714000,22883500,28.8,29.43,28.76,29.43,0.67,97
2010-06-21,2887C,401000,12836750,28.8,29.39,28.76,29.39,-0.04,13
2010-06-22,2887C,119595,3897756,29.39,29.39,28.8,28.8,-0.59,5
2010-06-23,2887C,206000,6602300,28.8,28.8,28.8,28.8,0.0,4
2010-06-24,2887C,31000,995100,28.85,28.85,28.85,28.85,0.05,3
2010-06-25,2887C,46000,1494650,28.89,29.21,28.89,29.21,0.36,6
2010-06-28,2887C,53743,1746497,29.16,29.21,29.16,29.21,0.0,15
2010-06-29,2887C,250000,8032300,29.21,29.21,28.76,29.12,-0.09,146
2010-06-30,2887C,139000,4500600,28.8,29.16,28.8,29.16,0.04,33
2010-07-01,2887C,274508,8793353,28.85,28.85,28.76,28.76,-0.4,215
2010-07-02,2887C,308130,9928136,28.85,29.03,28.8,28.98,0.22,224
2010-07-05,2887C,236000,7093900,29.18,29.18,28.98,28.98,0.0,217
2010-07-06,2887C,24150,729157,28.98,29.27,28.98,29.18,0.2,10
2010-07-07,2887C,9000,272700,29.27,29.27,29.27,29.27,0.09,3
2010-07-08,2887C,43000,1310100,29.27,29.56,29.27,29.56,0.29,11
2010-07-09,2887C,8000,244800,29.56,29.56,29.56,29.56,0.0,2
2010-07-12,2887C,2000,61100,29.51,29.51,29.51,29.51,-0.05,1
2010-07-13,2887C,2000,60950,29.42,29.47,29.42,29.47,-0.04,2
2010-07-14,2887C,15000,457500,29.47,29.47,29.47,29.47,0.0,4
2010-07-15,2887C,20000,614750,29.66,29.76,29.66,29.66,0.19,4
2010-07-16,2887C,15000,461250,29.71,29.71,29.71,29.71,0.05,3
2010-07-19,2887C,11000,339400,29.76,29.85,29.76,29.8,0.09,3
2010-07-20,2887C,12000,370800,29.85,29.85,29.85,29.85,0.05,2
2010-07-21,2887C,22000,682000,29.95,29.95,29.95,29.95,0.1,6
2010-07-22,2887C,10000,310000,29.95,29.95,29.95,29.95,0.0,2
2010-07-26,2887C,5289,163881,30.05,30.05,30.05,30.05,0.1,2
2010-07-27,2887C,51000,1691050,32.08,32.08,30.0,30.0,-0.05,5
2010-07-28,2887C,1000,31150,30.09,30.09,30.09,30.09,0.09,1
2010-08-04,2887C,35000,1092000,30.14,30.14,30.14,30.14,0.05,3
2010-08-11,2887C,6000,187800,30.24,30.24,30.24,30.24,0.1,2
2010-08-25,2887C,2000,62800,30.34,30.34,30.34,30.34,0.1,1
2010-08-30,2887C,2000,62900,30.38,30.38,30.38,30.38,0.04,1
2010-09-07,2887C,1000,31500,30.43,30.43,30.43,30.43,0.05,1
2010-09-08,2887C,6000,189000,30.43,30.43,30.43,30.43,0.0,1
2010-09-10,2887C,3438,108275,30.43,30.43,30.43,30.43,0.0,2
2010-09-13,2887C,1000,31550,30.48,30.48,30.48,30.48,0.05,1
2010-09-14,2887C,5000,157750,30.48,30.48,30.48,30.48,0.0,3
2010-10-01,2887C,2000,63400,30.63,30.63,30.63,30.63,0.15,1
2010-10-04,2887C,26000,824550,30.67,30.67,30.63,30.63,0.0,6
2010-10-07,2887C,17000,543200,30.72,30.92,30.72,30.92,0.29,6
2010-10-14,2887C,40000,1280000,30.92,30.92,30.92,30.92,0.0,2
2010-10-18,2887C,5000,160000,30.92,30.92,30.92,30.92,0.0,1
2010-10-26,2887C,7000,224700,31.01,31.01,31.01,31.01,0.09,2
2010-10-28,2887C,6000,192600,31.01,31.01,31.01,31.01,0.0,1
2010-10-29,2887C,12000,385100,31.01,31.01,30.96,30.96,-0.05,3
2010-11-01,2887C,50000,1605000,31.01,31.01,31.01,31.01,0.05,6
2010-11-04,2887C,32000,1024000,30.92,30.92,30.92,30.92,-0.09,5
2010-11-05,2887C,2000,64000,30.92,30.92,30.92,30.92,0.0,1
2010-11-08,2887C,8000,256400,30.96,30.96,30.96,30.96,0.04,2
2010-11-09,2887C,16000,513100,30.96,31.01,30.96,31.01,0.05,3
2010-11-11,2887C,4293,138019,31.06,31.06,31.06,31.06,0.05,2
2010-11-12,2887C,42000,1347450,31.01,31.01,30.96,30.96,-0.1,6
2010-11-15,2887C,28000,897400,30.96,30.96,30.96,30.96,0.0,5
2010-11-16,2887C,2000,64200,31.01,31.01,31.01,31.01,0.05,1
2010-11-22,2887C,2000,64300,31.06,31.06,31.06,31.06,0.05,2
2010-12-01,2887C,2000,64400,31.11,31.11,31.11,31.11,0.05,1
2010-12-03,2887C,10000,322500,31.16,31.16,31.16,31.16,0.05,1
2010-12-09,2887C,6000,193800,31.21,31.21,31.21,31.21,0.05,3
2010-12-13,2887C,15000,484500,31.21,31.21,31.21,31.21,0.0,2
2010-12-20,2887C,9000,290700,31.21,31.21,31.21,31.21,0.0,2
2010-12-27,2887C,8000,255700,30.05,31.16,30.05,31.16,-0.05,7
2010-12-28,2887C,37000,1193250,31.16,31.16,31.16,31.16,0.0,15
2010-12-29,2887C,20000,646800,31.21,31.25,31.21,31.25,0.09,4
2010-12-30,2887C,7000,226400,31.21,31.25,31.21,31.25,0.0,3
2010-12-31,2887C,8000,258550,31.21,31.25,31.21,31.21,-0.04,8
