date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2596,1861550,53511100,9.43,9.87,9.38,9.39,0.06,889
2010-01-05,2596,1273747,34705315,9.41,9.54,8.88,8.93,-0.46,637
2010-01-06,2596,726064,19600456,8.95,9.08,8.85,8.88,-0.05,358
2010-01-07,2596,1003150,26752352,8.9,9.09,8.56,8.61,-0.27,469
2010-01-08,2596,802317,21309159,8.58,9.01,8.51,8.85,0.24,423
2010-01-11,2596,711687,19262457,8.85,9.11,8.85,8.88,0.03,303
2010-01-12,2596,389917,10448044,8.95,9.09,8.78,8.8,-0.08,223
2010-01-13,2596,406716,10673986,8.78,8.8,8.65,8.65,-0.15,189
2010-01-14,2596,306600,8116890,8.75,8.85,8.66,8.76,0.11,161
2010-01-15,2596,352600,9343960,8.8,8.85,8.73,8.8,0.04,180
2010-01-18,2596,689200,18711869,8.8,9.11,8.78,8.95,0.15,336
2010-01-19,2596,830200,22914749,9.11,9.28,8.98,9.06,0.11,373
2010-01-20,2596,467580,12683634,9.16,9.21,8.78,8.93,-0.13,235
2010-01-21,2596,495525,13007600,8.65,8.81,8.6,8.65,-0.28,234
2010-01-22,2596,380800,9829509,8.55,8.65,8.35,8.5,-0.15,157
2010-01-25,2596,154580,3973535,8.38,8.7,8.38,8.58,0.08,86
2010-01-26,2596,373420,9287790,8.61,8.61,8.0,8.0,-0.58,181
2010-01-27,2596,276400,6499310,7.98,7.98,7.62,7.8,-0.2,138
2010-01-28,2596,188400,4540520,7.84,8.13,7.84,8.08,0.28,107
2010-01-29,2596,131400,3097850,8.02,8.02,7.62,7.8,-0.28,70
2010-02-01,2596,103760,2478035,7.89,7.98,7.85,7.9,0.1,63
2010-02-02,2596,126800,3009390,8.1,8.1,7.72,7.75,-0.15,63
2010-02-03,2596,89154,2083073,7.95,7.95,7.67,7.77,0.02,59
2010-02-04,2596,132400,3072179,7.8,7.8,7.62,7.69,-0.08,86
2010-02-05,2596,380422,8439247,7.62,7.62,7.19,7.21,-0.48,177
2010-02-06,2596,272000,5830400,7.26,7.29,6.87,7.06,-0.15,125
2010-02-08,2596,141000,3036250,7.02,7.22,7.02,7.12,0.06,67
2010-02-09,2596,222000,4907600,7.06,7.49,7.06,7.45,0.33,118
2010-02-10,2596,230400,5291419,7.62,7.69,7.55,7.6,0.15,121
2010-02-22,2596,232721,5348387,7.82,7.82,7.52,7.55,-0.05,114
2010-02-23,2596,96400,2190549,7.45,7.65,7.45,7.59,0.04,60
2010-02-24,2596,158000,3574650,7.55,7.55,7.45,7.52,-0.07,76
2010-02-25,2596,107005,2435163,7.57,7.6,7.47,7.49,-0.03,63
2010-02-26,2596,93000,2121650,7.49,7.62,7.49,7.55,0.06,56
2010-03-01,2596,175200,4043170,7.62,7.82,7.55,7.8,0.25,99
2010-03-02,2596,171010,3983885,7.89,7.89,7.62,7.62,-0.18,88
2010-03-03,2596,192016,4431471,7.62,7.7,7.55,7.69,0.07,82
2010-03-04,2596,153390,3538065,7.69,7.72,7.54,7.67,-0.02,83
2010-03-05,2596,148410,3400690,7.69,7.69,7.55,7.57,-0.1,94
2010-03-08,2596,171300,3948500,7.65,7.69,7.6,7.64,0.07,84
2010-03-09,2596,221000,5127850,7.65,7.89,7.64,7.75,0.11,123
2010-03-10,2596,309000,7333100,7.75,7.93,7.75,7.82,0.07,165
2010-03-11,2596,397225,9543500,7.85,8.05,7.85,7.92,0.1,211
2010-03-12,2596,190000,4563350,8.05,8.08,7.85,7.92,0.0,91
2010-03-15,2596,144805,3400016,7.92,7.92,7.72,7.72,-0.2,86
2010-03-16,2596,76000,1779650,7.72,7.8,7.69,7.79,0.07,39
2010-03-17,2596,164657,3873938,7.79,7.84,7.77,7.84,0.05,101
2010-03-18,2596,250010,6003590,7.95,8.02,7.89,7.98,0.14,116
2010-03-19,2596,204305,4969837,8.05,8.12,8.0,8.05,0.07,112
2010-03-22,2596,1104857,28344582,8.08,8.61,8.08,8.61,0.56,452
2010-03-23,2596,1671025,45421460,8.91,9.21,8.75,8.83,0.22,696
2010-03-24,2596,644800,17243310,8.95,8.95,8.78,8.78,-0.05,251
2010-03-25,2596,2740614,76711289,8.93,9.39,8.65,9.39,0.61,1045
2010-03-26,2596,1438724,40061571,9.31,9.39,9.08,9.11,-0.28,670
2010-03-29,2596,516569,14201402,9.11,9.23,9.01,9.04,-0.07,254
2010-03-30,2596,1011400,28541016,9.11,9.54,9.04,9.18,0.14,468
2010-03-31,2596,568400,15535538,9.28,9.28,8.86,8.91,-0.27,265
2010-04-01,2596,485200,13134119,8.85,9.04,8.85,8.95,0.04,219
2010-04-02,2596,638410,17052131,8.95,9.09,8.71,8.78,-0.17,313
2010-04-06,2596,455005,12042731,8.78,8.88,8.63,8.65,-0.13,185
2010-04-07,2596,344400,9184419,8.68,8.91,8.68,8.85,0.2,192
2010-04-08,2596,508250,13855862,8.85,9.26,8.78,8.95,0.1,273
2010-04-09,2596,383030,10277592,9.04,9.04,8.81,8.83,-0.12,180
2010-04-12,2596,364486,9628784,8.83,8.85,8.7,8.71,-0.12,141
2010-04-13,2596,290600,7563169,8.71,8.78,8.45,8.68,-0.03,117
2010-04-14,2596,141472,3674322,8.51,8.68,8.51,8.61,-0.07,77
2010-04-15,2596,263000,6909050,8.61,8.83,8.58,8.66,0.05,134
2010-04-16,2596,246400,6449089,8.76,8.76,8.61,8.7,0.04,120
2010-04-19,2596,415504,10500324,8.65,8.65,8.1,8.13,-0.57,203
2010-04-20,2596,477809,11619538,8.12,8.27,7.95,8.02,-0.11,214
2010-04-21,2596,257104,6297737,8.2,8.2,8.05,8.05,0.03,114
2010-04-22,2596,122740,3021754,8.22,8.22,8.07,8.22,0.17,86
2010-04-23,2596,294600,7398840,8.22,8.55,8.15,8.48,0.26,145
2010-04-26,2596,206400,5235430,8.51,8.51,8.33,8.43,-0.05,106
2010-04-27,2596,269400,6810970,8.4,8.53,8.28,8.53,0.1,104
2010-04-28,2596,217600,5528940,8.35,8.58,8.32,8.42,-0.11,119
2010-04-29,2596,260180,6652340,8.33,8.55,8.33,8.55,0.13,106
2010-04-30,2596,463300,12035010,8.61,8.75,8.4,8.45,-0.1,164
2010-05-03,2596,163614,4083300,8.28,8.45,8.18,8.28,-0.17,89
2010-05-04,2596,131003,3251274,8.28,8.37,8.15,8.18,-0.1,62
2010-05-05,2596,418400,9806089,8.05,8.05,7.64,7.72,-0.46,160
2010-05-06,2596,153000,3549450,7.62,7.82,7.62,7.79,0.07,76
2010-05-07,2596,323200,7423590,7.65,7.95,7.29,7.85,0.06,140
2010-05-10,2596,213300,4988760,7.82,7.82,7.67,7.79,-0.06,93
2010-05-11,2596,251000,5941300,7.85,7.93,7.79,7.8,0.01,86
2010-05-12,2596,268800,6389019,7.8,8.12,7.75,8.12,0.32,114
2010-05-13,2596,541521,13595717,8.12,8.68,7.97,8.61,0.49,239
2010-05-14,2596,395521,10077377,8.55,8.6,8.3,8.38,-0.23,165
2010-05-17,2596,142133,3507555,8.35,8.35,8.07,8.07,-0.31,71
2010-05-18,2596,122000,2985650,8.12,8.17,8.0,8.17,0.1,59
2010-05-19,2596,137800,3389340,8.12,8.28,8.07,8.28,0.11,60
2010-05-20,2596,122300,3009075,8.28,8.28,8.02,8.03,-0.25,47
2010-05-21,2596,244000,5621800,7.75,7.75,7.55,7.62,-0.41,107
2010-05-24,2596,196000,4540000,7.69,7.75,7.62,7.65,0.03,76
2010-05-25,2596,253620,5638919,7.59,7.62,7.16,7.42,-0.23,135
2010-05-26,2596,142000,3158650,7.45,7.45,7.26,7.37,-0.05,49
2010-05-27,2596,121000,2757950,7.37,7.69,7.34,7.67,0.3,43
2010-05-28,2596,239000,5556400,7.67,7.82,7.62,7.65,-0.02,85
2010-05-31,2596,86019,1986391,7.65,7.7,7.57,7.64,-0.01,44
2010-06-01,2596,64000,1478100,7.62,7.69,7.62,7.67,0.03,29
2010-06-02,2596,67000,1534200,7.59,7.62,7.55,7.59,-0.08,32
2010-06-03,2596,55400,1280540,7.62,7.69,7.62,7.65,0.06,37
2010-06-04,2596,74000,1701650,7.69,7.69,7.6,7.6,-0.05,43
2010-06-07,2596,57200,1284410,7.55,7.55,7.36,7.49,-0.11,37
2010-06-08,2596,84000,1919950,7.47,7.62,7.47,7.57,0.08,42
2010-06-09,2596,102000,2311700,7.62,7.62,7.45,7.54,-0.03,43
2010-06-10,2596,92400,2089000,7.55,7.59,7.42,7.5,-0.04,50
2010-06-11,2596,286221,6481961,7.55,7.55,7.45,7.49,-0.01,101
2010-06-14,2596,138200,3139250,7.52,7.57,7.47,7.55,0.06,59
2010-06-15,2596,140000,3202350,7.52,7.64,7.52,7.59,0.04,68
2010-06-17,2596,183921,4230083,7.59,7.69,7.59,7.6,0.01,91
2010-06-18,2596,62714,1431272,7.6,7.6,7.55,7.55,-0.05,38
2010-06-21,2596,212200,4928800,7.62,7.75,7.62,7.72,0.17,80
2010-06-22,2596,142200,3293259,7.72,7.72,7.64,7.64,-0.08,59
2010-06-23,2596,110200,2530650,7.64,7.64,7.59,7.59,-0.05,50
2010-06-24,2596,65200,1500050,7.64,7.69,7.6,7.65,0.06,35
2010-06-25,2596,134000,3045300,7.55,7.55,7.5,7.52,-0.13,51
2010-06-28,2596,70000,1589700,7.52,7.55,7.49,7.5,-0.02,29
2010-06-29,2596,43000,972900,7.54,7.54,7.45,7.5,0.0,23
2010-06-30,2596,67060,1506647,7.42,7.47,7.4,7.4,-0.1,36
2010-07-01,2596,69000,1536450,7.4,7.4,7.34,7.34,-0.06,41
2010-07-02,2596,107397,2378313,7.34,7.39,7.31,7.31,-0.03,62
2010-07-05,2596,79000,1751750,7.31,7.4,7.31,7.36,0.05,43
2010-07-06,2596,115400,2575560,7.36,7.44,7.36,7.42,0.06,54
2010-07-07,2596,85842,1917015,7.42,7.44,7.36,7.36,-0.06,48
2010-07-08,2596,142200,3173340,7.39,7.44,7.39,7.39,0.03,75
2010-07-09,2596,109180,2433714,7.39,7.42,7.36,7.39,0.0,56
2010-07-12,2596,92082,2051678,7.39,7.4,7.36,7.39,0.0,35
2010-07-13,2596,58000,1291650,7.39,7.44,7.36,7.36,-0.03,37
2010-07-14,2596,67400,1506390,7.44,7.45,7.37,7.39,0.03,37
2010-07-15,2596,170400,3844120,7.4,7.62,7.36,7.62,0.23,54
2010-07-16,2596,203752,4670370,7.62,7.67,7.52,7.67,0.05,77
2010-07-19,2596,170096,3916658,7.67,7.7,7.52,7.7,0.03,69
2010-07-20,2596,168100,3885760,7.69,7.74,7.57,7.74,0.04,73
2010-07-21,2596,143000,3284700,7.74,7.74,7.55,7.55,-0.19,56
2010-07-22,2596,139918,3221554,7.55,7.72,7.54,7.72,0.17,59
2010-07-23,2596,228200,5284600,7.75,7.75,7.62,7.62,-0.1,73
2010-07-26,2596,236100,5448620,7.62,7.74,7.6,7.72,0.1,76
2010-07-27,2596,184259,4281671,7.72,7.75,7.65,7.69,-0.03,58
2010-07-28,2596,222180,5152307,7.69,7.74,7.62,7.74,0.05,77
2010-07-29,2596,404160,9653974,7.77,8.08,7.74,7.97,0.23,198
2010-07-30,2596,114201,2719892,7.98,7.98,7.84,7.87,-0.1,55
2010-08-02,2596,238200,5660119,7.85,7.93,7.85,7.87,0.0,77
2010-08-03,2596,172000,4083150,7.87,7.92,7.85,7.87,0.0,55
2010-08-04,2596,165400,3945689,7.92,7.95,7.85,7.87,0.0,63
2010-08-05,2596,222349,5243681,7.95,7.95,7.72,7.72,-0.15,89
2010-08-06,2596,123000,2874900,7.75,7.77,7.72,7.72,0.0,54
2010-08-09,2596,213009,4953558,7.75,7.75,7.67,7.7,-0.02,86
2010-08-10,2596,187801,4351772,7.65,7.75,7.64,7.64,-0.06,92
2010-08-11,2596,213400,4880169,7.6,7.62,7.54,7.55,-0.09,104
2010-08-12,2596,171150,3667860,7.62,7.66,7.57,7.62,0.07,79
2010-08-13,2596,182249,3899427,7.62,7.62,7.55,7.61,-0.01,68
2010-08-16,2596,179027,3807425,7.55,7.57,7.5,7.55,-0.06,65
2010-08-17,2596,120000,2588800,7.55,7.77,7.55,7.64,0.09,55
2010-08-18,2596,227000,4954850,7.7,7.82,7.7,7.7,0.06,94
2010-08-19,2596,51200,1109940,7.77,7.77,7.62,7.7,0.0,33
2010-08-20,2596,105000,2260200,7.61,7.7,7.61,7.64,-0.06,51
2010-08-23,2596,156244,3449068,7.71,7.91,7.7,7.8,0.16,95
2010-08-24,2596,107200,2357960,7.87,7.87,7.73,7.75,-0.05,66
2010-08-25,2596,136407,2914989,7.73,7.73,7.5,7.5,-0.25,87
2010-08-26,2596,100887,2147665,7.52,7.64,7.5,7.52,0.02,55
2010-08-27,2596,63513,1355176,7.54,7.61,7.54,7.57,0.05,40
2010-08-30,2596,113003,2422464,7.62,7.66,7.5,7.5,-0.07,45
2010-08-31,2596,115100,2413055,7.52,7.55,7.39,7.39,-0.11,71
2010-09-01,2596,104200,2184710,7.45,7.52,7.38,7.39,0.0,65
2010-09-02,2596,60040,1253884,7.39,7.45,7.39,7.39,0.0,43
2010-09-03,2596,109960,2304664,7.39,7.48,7.39,7.45,0.06,48
2010-09-06,2596,49108,1036318,7.45,7.5,7.45,7.48,0.03,26
2010-09-07,2596,109000,2299000,7.48,7.52,7.45,7.47,-0.01,41
2010-09-08,2596,103194,2147765,7.47,7.47,7.29,7.38,-0.09,53
2010-09-09,2596,89000,1843450,7.38,7.38,7.31,7.31,-0.07,42
2010-09-10,2596,73400,1515459,7.31,7.36,7.31,7.32,0.01,47
2010-09-13,2596,118000,2436400,7.32,7.36,7.31,7.31,-0.01,61
2010-09-14,2596,131449,2713049,7.31,7.34,7.31,7.31,0.0,61
2010-09-15,2596,123000,2557550,7.31,7.45,7.31,7.45,0.14,56
2010-09-16,2596,95400,2002180,7.45,7.48,7.41,7.43,-0.02,41
2010-09-17,2596,187606,3892945,7.43,7.43,7.34,7.36,-0.07,73
2010-09-20,2596,89400,1843049,7.36,7.36,7.29,7.29,-0.07,46
2010-09-21,2596,173200,3541930,7.31,7.31,7.23,7.23,-0.06,74
2010-09-23,2596,91807,1872147,7.23,7.29,7.2,7.23,0.0,43
2010-09-24,2596,149000,3031650,7.23,7.23,7.2,7.2,-0.03,52
2010-09-27,2596,79000,1602400,7.22,7.25,7.13,7.16,-0.04,53
