date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3528,2000,60400,9.12,9.18,9.18,9.18,0.06,1
2010-01-05,3528,1000,32000,9.18,9.73,9.73,9.73,0.55,1
2010-01-06,3528,2000,62000,9.73,9.43,9.43,9.43,-0.3,1
2010-01-07,3528,10000,319000,9.43,9.88,9.58,9.58,0.15,6
2010-01-14,3528,272000,6000000,9.7,9.12,6.69,9.12,-0.46,2
2010-01-15,3528,202000,4460000,6.71,9.12,6.69,9.12,0.0,2
2010-01-18,3528,19000,603200,6.71,9.73,9.53,9.58,0.46,6
2010-01-19,3528,18000,564600,9.65,9.58,9.49,9.49,-0.09,4
2010-01-20,3528,21000,655800,9.54,9.58,9.49,9.49,0.0,5
2010-01-21,3528,47000,1476000,9.5,9.58,9.49,9.58,0.09,7
2010-01-22,3528,7000,215000,9.55,9.43,9.12,9.27,-0.31,4
2010-01-25,3528,7000,212600,9.34,9.27,9.18,9.18,-0.09,3
2010-01-26,3528,220000,6051400,9.23,9.27,7.6,9.18,0.0,7
2010-01-27,3528,10000,302000,8.37,9.18,9.18,9.18,0.0,2
2010-01-28,3528,2000,61000,9.18,9.27,9.27,9.27,0.09,1
2010-01-29,3528,5000,151000,9.27,9.18,9.18,9.18,-0.09,1
2010-02-01,3528,15000,456000,9.18,9.27,9.18,9.27,0.09,3
2010-02-02,3528,12000,364500,9.24,9.27,9.18,9.18,-0.09,3
2010-02-03,3528,5000,151500,9.24,9.21,9.21,9.21,0.03,1
2010-02-05,3528,52000,1513550,9.21,9.12,8.82,9.12,-0.09,6
2010-02-08,3528,51000,1479600,9.12,9.0,8.82,9.0,-0.12,2
2010-02-22,3528,11354,354189,8.82,9.59,9.43,9.46,0.46,7
2010-02-24,3528,2000,64200,9.49,9.76,9.76,9.76,0.3,1
2010-02-25,3528,30000,998660,9.76,10.4,9.88,10.4,0.64,15
2010-02-26,3528,15000,522600,10.12,10.73,10.49,10.64,0.24,9
2010-03-01,3528,2000,70400,10.59,10.7,10.7,10.7,0.06,1
2010-03-04,3528,7000,249100,10.7,10.87,10.76,10.87,0.17,3
2010-03-05,3528,10000,352500,10.82,10.79,10.64,10.79,-0.08,5
